-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2204583,105.27341,312.8015,111.8208,95.7073,52.141228,366.34756,0.96583945,0.76436883,105.27341,102.543175,33.818,Inf,45,"((((4.3244758e8 + ((2259.852 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95166))) * -10518.535)) + ((-8.355743e7 / X10) + (((X13 * -379093.78) + (2.8760818e7 * X3)) + (X10 * 47345.74)))) - X2) * 7.983947e-7) [likelihood params: Float32[7.220888]]"
164,2217474,105.27337,310.4301,111.8208,93.33595,52.14107,366.34225,0.96583956,0.7643722,105.27337,102.542496,33.226,Inf,45,"((((4.3244758e8 + ((2259.798 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95163))) * -10518.284)) + ((-8.355743e7 / X10) + (((X13 * -379095.3) + (2.8760818e7 * X3)) + (X10 * 47348.387)))) - X2) * 7.9839236e-7) [likelihood params: Float32[7.2208776]]"
165,2229856,105.27331,308.71976,111.8208,91.62563,52.140865,366.3368,0.9658397,0.76437575,105.27331,102.541855,33.306,Inf,45,"((((4.3244758e8 + ((2259.745 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.9516))) * -10518.037)) + ((-8.355743e7 / X10) + (((X13 * -379096.8) + (2.8760818e7 * X3)) + (X10 * 47351.047)))) - X2) * 7.983901e-7) [likelihood params: Float32[7.2208633]]"
166,2242072,105.27324,310.26367,111.8208,93.16964,52.14066,366.33173,0.9658398,0.764379,105.27324,102.54126,34.21,Inf,45,"((((4.3244758e8 + ((2259.693 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95157))) * -10517.795)) + ((-8.355743e7 / X10) + (((X13 * -379098.28) + (2.8760818e7 * X3)) + (X10 * 47353.715)))) - X2) * 7.983878e-7) [likelihood params: Float32[7.220849]]"
167,2255104,105.27316,308.1294,111.8208,91.035446,52.14041,366.3268,0.96584,0.7643822,105.27316,102.54074,34.294,Inf,45,"((((4.3244758e8 + ((2259.642 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95154))) * -10517.558)) + ((-8.355743e7 / X10) + (((X13 * -379099.72) + (2.8760818e7 * X3)) + (X10 * 47356.395)))) - X2) * 7.983856e-7) [likelihood params: Float32[7.220832]]"
168,2268007,105.27311,309.6359,111.8208,92.542,52.14019,366.32196,0.9658401,0.7643853,105.27311,102.5402,34.236,Inf,45,"((((4.3244758e8 + ((2259.592 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.9515))) * -10517.324)) + ((-8.355743e7 / X10) + (((X13 * -379101.16) + (2.8760818e7 * X3)) + (X10 * 47359.082)))) - X2) * 7.9838344e-7) [likelihood params: Float32[7.2208166]]"
169,2280807,105.27304,314.7295,111.8208,97.63565,52.13997,366.3172,0.9658403,0.7643883,105.27304,102.53967,34.224,Inf,45,"((((4.3244758e8 + ((2259.543 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95148))) * -10517.096)) + ((-8.355743e7 / X10) + (((X13 * -379102.56) + (2.8760818e7 * X3)) + (X10 * 47361.78)))) - X2) * 7.983813e-7) [likelihood params: Float32[7.2208014]]"
170,2292917,105.25531,305.82025,111.8208,88.74414,52.08037,376.28748,0.9658793,0.7579756,105.25531,104.12636,34.55,Inf,45,"((((3.768192e8 + ((1618.1869 * sin((((-5.5882804e7 - (sqrt((((6.818688e7 * X10) * X3) + (9.097265e6 * X3))) + X13)) / X6) + 393.00626))) * -12842.557)) + ((-7.7601944e7 / X10) + (((X13 * -329854.25) + (2.4991966e7 * X3)) + (X10 * 40622.57)))) - X2) * 9.16838e-7) [likelihood params: Float32[7.2166734]]"
171,2305533,105.25137,307.8861,111.8208,90.813934,52.067135,376.54788,0.965888,0.7578081,105.25137,104.17903,36.092,Inf,45,"((((3.768192e8 + ((1619.1494 * sin((((-5.5882804e7 - (sqrt((((6.8186824e7 * X10) * X3) + (9.097265e6 * X3))) + X13)) / X6) + 393.00845))) * -12850.197)) + ((-7.7601944e7 / X10) + (((X13 * -329844.4) + (2.4991966e7 * X3)) + (X10 * 40598.59)))) - X2) * 9.168556e-7) [likelihood params: Float32[7.215756]]"
172,2318138,105.223885,344.05756,121.76043,117.07324,51.974888,374.42407,0.9659484,0.7591741,105.223885,103.940636,36.178,Inf,49,"((((3.768192e8 + ((((1.6242252e6 * 0.00017107876) + 570.6033) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.028))) * -24422.6)) + ((-7.7601944e7 / X10) + (((X13 * -329769.53) + (2.499196e7 * X3)) + (X10 * 41508.43)))) - X2) * 9.1685354e-7) [likelihood params: Float32[7.209361]]"
173,2329917,105.223785,341.12024,121.76043,114.13601,51.974567,374.4445,0.96594864,0.759161,105.223785,103.94409,36.218,Inf,49,"((((3.768192e8 + ((((1.6242252e6 * 0.00017109391) + 570.62787) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.0282))) * -24423.309)) + ((-7.7601944e7 / X10) + (((X13 * -329768.4) + (2.499196e7 * X3)) + (X10 * 41511.56)))) - X2) * 9.1685683e-7) [likelihood params: Float32[7.2093387]]"
174,2342311,105.22369,342.03842,121.76043,115.054306,51.974216,374.46414,0.9659489,0.75914836,105.22369,103.94745,36.896,Inf,49,"((((3.768192e8 + ((((1.6242252e6 * 0.00017110872) + 570.6519) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.02838))) * -24424.002)) + ((-7.7601944e7 / X10) + (((X13 * -329767.3) + (2.499196e7 * X3)) + (X10 * 41514.656)))) - X2) * 9.168601e-7) [likelihood params: Float32[7.2093143]]"
175,2355160,105.22361,344.22775,121.76043,117.243706,51.973957,374.48364,0.96594906,0.7591358,105.22361,103.9507,37.378,Inf,49,"((((3.768192e8 + ((((1.6242254e6 * 0.0001711232) + 570.6754) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.02856))) * -24424.68)) + ((-7.7601944e7 / X10) + (((X13 * -329766.25) + (2.499196e7 * X3)) + (X10 * 41517.723)))) - X2) * 9.1686326e-7) [likelihood params: Float32[7.2092967]]"
176,2368219,105.223495,343.2578,121.76043,116.27388,51.973568,374.50235,0.9659493,0.75912374,105.223495,103.95395,37.418,Inf,49,"((((3.768192e8 + ((((1.6242255e6 * 0.00017113736) + 570.6984) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.02875))) * -24425.342)) + ((-7.7601944e7 / X10) + (((X13 * -329765.22) + (2.499196e7 * X3)) + (X10 * 41520.758)))) - X2) * 9.168664e-7) [likelihood params: Float32[7.2092695]]"
177,2380966,105.223434,342.79294,121.76043,115.80908,51.973366,374.5161,0.9659494,0.75911486,105.223434,103.95626,35.768,Inf,49,"((((3.768192e8 + ((((1.6242256e6 * 0.00017115123) + 570.72095) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.02893))) * -24425.99)) + ((-7.7601944e7 / X10) + (((X13 * -329762.9) + (2.499196e7 * X3)) + (X10 * 41523.746)))) - X2) * 9.168694e-7) [likelihood params: Float32[7.2092557]]"
178,2394048,105.223335,343.3132,121.76043,116.32943,51.97304,374.53452,0.96594965,0.75910306,105.223335,103.9594,35.726,Inf,49,"((((3.768192e8 + ((((1.6242256e6 * 0.0001711648) + 570.743) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.0291))) * -24426.625)) + ((-7.7601944e7 / X10) + (((X13 * -329761.94) + (2.499196e7 * X3)) + (X10 * 41526.707)))) - X2) * 9.1687235e-7) [likelihood params: Float32[7.2092333]]"
179,2407030,105.223274,343.42877,121.76043,116.44506,51.972855,374.55255,0.9659498,0.7590915,105.223274,103.962364,36.362,Inf,49,"((((3.768192e8 + ((((1.6242256e6 * 0.00017117805) + 570.7645) * sin((((-5.5882804e7 - (sqrt((((6.818589e7 * X10) * X3) + (9.097255e6 * X3))) + X13)) / X6) + 393.0293))) * -24427.244)) + ((-7.7601944e7 / X10) + (((X13 * -329761.0) + (2.499196e7 * X3)) + (X10 * 41529.637)))) - X2) * 9.1687525e-7) [likelihood params: Float32[7.2092195]]"
180,2419995,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.868,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
181,2433018,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.6,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
182,2446622,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,33.672,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
183,2459331,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,33.714,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
184,2472131,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.022,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
185,2484807,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,33.906,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
186,2497491,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,33.938,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
187,2509464,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.244,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
188,2521854,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.552,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
189,2535118,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,33.804,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
190,2547715,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.106,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
191,2561074,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.72,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
192,2573752,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.706,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
193,2586634,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.366,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
194,2599619,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.784,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
195,2612603,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,35.452,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
196,2625498,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,35.2,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
197,2638610,104.91355,345.55707,125.68252,114.96099,50.944622,419.8742,0.9666234,0.729941,104.91355,112.083145,34.916,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - X2) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
198,2651704,104.91354,340.59888,121.76043,113.92489,50.944603,419.87335,0.9666234,0.7299416,104.91354,112.08301,33.64,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - -2.118337e-12) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
199,2664028,104.91354,340.59888,121.76043,113.92489,50.944603,419.87335,0.9666234,0.7299416,104.91354,112.08301,33.69,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - -2.118337e-12) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
200,2677177,104.91354,340.59888,121.76043,113.92489,50.944603,419.87335,0.9666234,0.7299416,104.91354,112.08301,34.674,Inf,49,"((((3.768181e8 + ((((1.6265315e6 * 0.00016272109) + 557.50104) * sin((((-5.5882804e7 - (sqrt((((6.820718e7 * X10) * X3) + (9.121709e6 * X3))) + X13)) / X6) + 393.04175))) * -24037.14)) + ((-7.761691e7 / X10) + (((X13 * -300640.16) + (2.4970408e7 * X3)) + (X7 * -59879.72)))) - -2.118337e-12) * 1.0211152e-6) [likelihood params: Float32[7.1375504]]"
 66.656377 seconds (33.66 M allocations: 5.321 GiB, 1.30% gc time, 16627 lock conflicts, 10.75% compilation time: 14% of which was recompilation)
