-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2083401,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.712,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
175,2097464,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.64,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
176,2111139,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.372,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
177,2125674,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.948,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
178,2138668,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.776,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
179,2153099,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.24,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
180,2166807,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.844,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
181,2180468,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.68,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
182,2194162,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.42,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
183,2207829,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.4,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
184,2221712,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,36.048,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
185,2235888,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.132,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
186,2249782,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.052,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
187,2264071,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.588,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
188,2278387,112.00117,260.45078,121.76043,26.68918,80.47968,146.93188,0.9472734,0.90549487,112.00117,64.41267,34.836,Inf,49,"(((X13 * 1.0942421) * -1.2609463) - (((1926.1783 / X1) - (X13 + ((-62235.188 + ((X3 * 3144.3835) + (1.5660318e8 / ((2359.8389 + (-1766.3627 / X5)) + (X2 - ((-198289.52 + ((X3 - (X3 * (X2 * 2061.4268))) - X1)) / (439559.53 / X4))))))) / X10))) - (2052.998 - 1633.604))) [likelihood params: Float32[8.971046]]"
189,2293434,112.00117,260.45078,121.76043,26.68918,80.47968,146.93188,0.9472734,0.90549487,112.00117,64.41267,36.12,Inf,49,"(((X13 * 1.0942421) * -1.2609463) - (((1926.1783 / X1) - (X13 + ((-62235.188 + ((X3 * 3144.3835) + (1.5660318e8 / ((2359.8389 + (-1766.3627 / X5)) + (X2 - ((-198289.52 + ((X3 - (X3 * (X2 * 2061.4268))) - X1)) / (439559.53 / X4))))))) / X10))) - (2052.998 - 1633.604))) [likelihood params: Float32[8.971046]]"
190,2308866,111.937195,262.55753,121.76043,28.859901,80.14822,146.81549,0.9474906,0.90556973,111.937195,64.42844,37.292,Inf,49,"(((X13 * 3.1361525) * -0.4399963) - (((1943.8218 / X1) - (X13 + ((-62189.883 + ((X3 * 3221.3267) + (1.565684e8 / ((2360.7598 + (-1768.2206 / X5)) + (X2 - ((-11327.641 + ((X3 - (X3 * (X2 * 124.99145))) - X1)) / (25036.547 / X4))))))) / X10))) - (2052.543 - 1632.7777))) [likelihood params: Float32[8.952554]]"
191,2323328,111.5492,263.3526,121.76043,30.042961,78.16685,148.56412,0.94878864,0.904445,111.5492,64.7786,36.388,Inf,49,"(((X13 * 3.136042) * -0.4403508) - (((2076.9102 / X1) - (X13 + ((-62160.24 + ((X3 * 3821.6606) + (1.5657218e8 / ((2361.0645 + (-1782.8494 / X5)) + (X2 - ((-1481.6327 + ((X3 - (X3 * (X2 * 23.530807))) - X1)) / (3293.8499 / X4))))))) / X10))) - (2054.1838 - 1631.4958))) [likelihood params: Float32[8.841202]]"
192,2338015,110.95842,266.19705,121.76043,33.478207,75.2436,159.40952,0.95070386,0.89746934,110.95842,66.2175,35.9,Inf,49,"(((X13 * 3.138588) * -0.44063333) - (((2431.1262 / X1) - (X13 + ((-60637.906 + ((X3 * 5939.1294) + (1.5656346e8 / ((2432.2021 + (-1928.2716 / X5)) + (X2 - ((-292.64313 + ((X3 - (X3 * (X2 * 12.762313))) - X1)) / (829.71564 / X4))))))) / X10))) - (2058.1653 - 1627.5519))) [likelihood params: Float32[8.674307]]"
193,2352702,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,35.4,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
194,2368172,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,36.564,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
195,2383196,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,36.568,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
196,2397888,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,35.3,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
197,2412789,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,33.94,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
198,2427754,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,33.852,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
199,2442640,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,33.816,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
200,2456918,110.958336,265.49948,121.76043,32.78072,75.24316,159.41255,0.9507041,0.8974674,110.958336,66.21787,33.916,Inf,49,"(((X13 * 3.138589) * -0.44063348) - (((2431.1472 / X1) - (X13 + ((-60637.914 + ((X3 * 5939.136) + (1.5656346e8 / ((2432.2024 + (-1928.2556 / X5)) + (X2 - ((-292.64517 + ((X3 - (X3 * (X2 * 12.76229))) - X1)) / (829.711 / X4))))))) / X10))) - (2058.165 - 1627.5521))) [likelihood params: Float32[8.674281]]"
 74.900049 seconds (31.86 M allocations: 4.937 GiB, 1.05% gc time, 19722 lock conflicts, 9.10% compilation time: 5% of which was recompilation)
