-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2265576,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.536,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
159,2278083,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.234,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
160,2291943,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.434,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
161,2305772,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.83,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
162,2318653,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.196,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
163,2333349,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.276,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
164,2347477,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.322,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
165,2361449,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.02,6.805647e35,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
166,2375393,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,36.034,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
167,2389853,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.042,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
168,2403779,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.086,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
169,2418130,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.706,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
170,2432637,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,36.214,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
171,2447091,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,36.094,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
172,2461698,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.048,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
173,2476434,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.92,5.793107e26,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
174,2490265,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.73,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
175,2504379,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.462,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
176,2519188,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.542,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
177,2533959,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.098,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
178,2549608,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.168,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
179,2564900,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.332,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
180,2580798,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.63,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
181,2595903,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.002,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
182,2611384,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.234,2.9306979e19,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
183,2627047,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.628,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
184,2642599,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.676,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
185,2658940,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.116,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
186,2674547,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.802,9.358103e32,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
187,2690209,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.424,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
188,2705446,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.7,6.805647e35,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
189,2720260,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.356,4.3194816e19,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
190,2735402,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.062,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
191,2750583,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.526,6.805647e35,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
192,2765945,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.444,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
193,2781219,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,36.206,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
194,2795506,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.776,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
195,2809435,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.272,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
196,2823779,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.782,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
197,2837591,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.464,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
198,2851869,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,33.876,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
199,2865487,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,35.21,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
200,2880025,114.66021,256.22998,119.27552,22.294245,95.54104,231.79503,0.9374059,0.85091174,114.66021,70.58851,34.71,Inf,48,"((((X13 / ((153273.42 + ((((((-2135.1677 * X3) - ((X6 * 139.66504) - sqrt(abs(X1)))) + 4192.6523) * (-212.9583 / sqrt(abs(X13)))) + (X2 * -827.86365)) + (sqrt(abs((-35260.82 + (sqrt(abs((X10 * 2.3024542e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (346.51822 + -784.5334)) + 133.65283) + 196.74303) [likelihood params: Float32[9.774509]]"
 68.918518 seconds (49.06 M allocations: 6.412 GiB, 1.54% gc time, 15470 lock conflicts, 12.58% compilation time: 23% of which was recompilation)
