-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1916855,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.366,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
169,1929045,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.17,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
170,1941579,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.302,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
171,1953636,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.548,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
172,1965659,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,35.006,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
173,1977786,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,35.914,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
174,1989766,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,36.002,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
175,2001026,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,37.292,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
176,2013065,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,37.44,6.805647e35,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
177,2024486,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,36.652,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
178,2036205,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,36.202,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
179,2047020,118.3248,282.1864,108.2215,55.640095,95.33744,365.59576,0.93801063,0.7701786,118.3248,76.72541,37.088,Inf,47,"(((((((514.4906 * X6) * 184.80367) * -16.718111) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690374.94) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (173.57565 * -63.77585)) / sqrt(abs(X1)))) + 754.61633)) / 3.947517e6) [likelihood params: Float32[9.76409]]"
180,2058144,118.32451,287.71698,108.2215,61.170982,95.335724,365.75568,0.93801177,0.77007806,118.32451,76.73837,36.898,Inf,47,"(((((((514.39935 * X6) * 184.77089) * -16.715147) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690353.8) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (173.62149 * -63.792744)) / sqrt(abs(X1)))) + 754.6864)) / 3.9474972e6) [likelihood params: Float32[9.764002]]"
181,2070258,118.32434,288.54752,108.2215,62.00169,95.33478,365.86557,0.93801236,0.77000904,118.32434,76.74722,36.862,Inf,47,"(((((((514.32935 * X6) * 184.74573) * -16.712872) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690339.0) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (175.06772 * -64.32419)) / sqrt(abs(X1)))) + 754.74524)) / 3.9474795e6) [likelihood params: Float32[9.763954]]"
182,2081679,118.3242,283.73102,108.2215,57.185326,95.33392,365.9411,0.93801296,0.76996154,118.3242,76.753365,35.332,Inf,47,"(((((((514.2733 * X6) * 184.72559) * -16.71105) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690328.25) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (177.37656 * -65.17253)) / sqrt(abs(X1)))) + 754.7969)) / 3.947463e6) [likelihood params: Float32[9.763909]]"
183,2093320,118.3242,283.73102,108.2215,57.185326,95.33392,365.9411,0.93801296,0.76996154,118.3242,76.753365,35.644,Inf,47,"(((((((514.2733 * X6) * 184.72559) * -16.71105) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690328.25) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (177.37656 * -65.17253)) / sqrt(abs(X1)))) + 754.7969)) / 3.947463e6) [likelihood params: Float32[9.763909]]"
184,2105341,118.22424,299.16336,112.82667,68.11245,94.740166,370.16852,0.938399,0.76730406,118.22424,77.221596,35.822,Inf,49,"(((((((532.2621 * X6) * 191.19319) * -17.296505) + (-1.9296338e7 + (sqrt(abs((X13 / X1))) * (1.5629328e7 + X6)))) + ((sqrt(abs(X4)) * -7.030606e7) + 2.3156431e9)) + ((((X13 * -453654.75) + (2.3666968e7 * sin((3.5626488e9 * X13)))) + ((X13 * (4255.0264 * -1563.3738)) / sqrt(abs(X1)))) + -232.28107)) / 4.345294e6) [likelihood params: Float32[9.733456]]"
185,2117869,118.2141,293.45612,112.82667,62.41535,94.68016,369.13324,0.938438,0.7679549,118.2141,77.1534,35.652,Inf,49,"(((((((532.5603 * X6) * 191.30025) * -17.306189) + (-1.9296338e7 + (sqrt(abs((X13 / X1))) * (1.5629333e7 + X6)))) + ((sqrt(abs(X4)) * -7.030606e7) + 2.3156431e9)) + ((((X13 * -453829.5) + (2.3666968e7 * sin((3.5626488e9 * X13)))) + ((X13 * (4257.013 * -1564.1038)) / sqrt(abs(X1)))) + -233.01001)) / 4.3455065e6) [likelihood params: Float32[9.730373]]"
186,2129833,118.2137,293.38947,112.82667,62.3491,94.67774,369.09247,0.9384396,0.7679805,118.2137,77.15073,35.188,Inf,49,"(((((((532.5496 * X6) * 191.29643) * -17.305843) + (-1.9296338e7 + (sqrt(abs((X13 / X1))) * (1.5629332e7 + X6)))) + ((sqrt(abs(X4)) * -7.030606e7) + 2.3156431e9)) + ((((X13 * -453844.72) + (2.3666968e7 * sin((3.5626488e9 * X13)))) + ((X13 * (4257.1772 * -1564.1641)) / sqrt(abs(X1)))) + -233.11945)) / 4.345542e6) [likelihood params: Float32[9.730249]]"
187,2142633,118.21337,292.8576,112.82667,61.81757,94.675835,369.06894,0.93844086,0.7679953,118.21337,77.14931,34.908,Inf,49,"(((((((532.5319 * X6) * 191.29008) * -17.30527) + (-1.9296338e7 + (sqrt(abs((X13 / X1))) * (1.5629333e7 + X6)))) + ((sqrt(abs(X4)) * -7.030606e7) + 2.3156431e9)) + ((((X13 * -453857.8) + (2.3666968e7 * sin((3.5626488e9 * X13)))) + ((X13 * (4257.315 * -1564.2147)) / sqrt(abs(X1)))) + -233.22487)) / 4.345577e6) [likelihood params: Float32[9.73015]]"
188,2154346,117.84703,243.57384,117.49687,8.229935,92.53272,336.95996,0.9398343,0.7881797,117.84703,75.05221,35.744,Inf,49,"(((((((505.3725 * X6) * 165.31883) * -16.946777) + (-2.006834e7 + (sqrt(abs((X13 / X1))) * (1.5429297e7 + X6)))) + ((sqrt(abs(X4)) * -9.319971e7) + 2.314871e9)) + ((((X13 * -327990.97) + (2.1405662e7 * sin((X12 * X13)))) + ((X13 * (3959.3044 * -1382.9397)) / sqrt(abs(X1)))) + -772238.4)) / 3.9652442e6) [likelihood params: Float32[9.619393]]"
189,2166373,117.84703,243.57384,117.49687,8.229935,92.53272,336.95996,0.9398343,0.7881797,117.84703,75.05221,36.054,Inf,49,"(((((((505.3725 * X6) * 165.31883) * -16.946777) + (-2.006834e7 + (sqrt(abs((X13 / X1))) * (1.5429297e7 + X6)))) + ((sqrt(abs(X4)) * -9.319971e7) + 2.314871e9)) + ((((X13 * -327990.97) + (2.1405662e7 * sin((X12 * X13)))) + ((X13 * (3959.3044 * -1382.9397)) / sqrt(abs(X1)))) + -772238.4)) / 3.9652442e6) [likelihood params: Float32[9.619393]]"
190,2178705,117.84703,243.57384,117.49687,8.229935,92.53272,336.95996,0.9398343,0.7881797,117.84703,75.05221,36.312,Inf,49,"(((((((505.3725 * X6) * 165.31883) * -16.946777) + (-2.006834e7 + (sqrt(abs((X13 / X1))) * (1.5429297e7 + X6)))) + ((sqrt(abs(X4)) * -9.319971e7) + 2.314871e9)) + ((((X13 * -327990.97) + (2.1405662e7 * sin((X12 * X13)))) + ((X13 * (3959.3044 * -1382.9397)) / sqrt(abs(X1)))) + -772238.4)) / 3.9652442e6) [likelihood params: Float32[9.619393]]"
191,2190267,117.83749,244.89883,119.89476,7.1665883,92.477554,336.65558,0.9398702,0.788371,117.83749,75.039345,36.49,Inf,50,"(((((((516.61285 * X6) * 168.10544) * -16.393515) + (-2.022039e7 + (sqrt(abs((X13 / X1))) * (2.7348694e7 + X6)))) + ((sqrt(abs(X4)) * -9.435505e7) + 2.3147195e9)) + ((((X13 * -297271.4) + (2.1713052e7 * sin((X12 * X13)))) + ((X13 * (-1122.7266 * sqrt(abs(-2.853755e7)))) / sqrt(abs(X1)))) + -923721.94)) / 3.9804882e6) [likelihood params: Float32[9.616525]]"
192,2201230,117.83716,244.57484,119.89476,6.8429327,92.47563,336.5628,0.93987143,0.7884294,117.83716,75.032234,35.574,Inf,50,"(((((((516.6801 * X6) * 168.12733) * -16.395649) + (-2.022039e7 + (sqrt(abs((X13 / X1))) * (2.7348694e7 + X6)))) + ((sqrt(abs(X4)) * -9.435505e7) + 2.3147195e9)) + ((((X13 * -297288.75) + (2.1713052e7 * sin((X12 * X13)))) + ((X13 * (-1122.7734 * sqrt(abs(-2.853755e7)))) / sqrt(abs(X1)))) + -923721.94)) / 3.980494e6) [likelihood params: Float32[9.6164255]]"
193,2213013,117.837006,244.58807,119.89476,6.8563123,92.47478,336.49945,0.93987197,0.7884692,117.837006,75.027275,36.146,Inf,50,"(((((((516.7268 * X6) * 168.14253) * -16.397131) + (-2.022039e7 + (sqrt(abs((X13 / X1))) * (2.7348694e7 + X6)))) + ((sqrt(abs(X4)) * -9.435505e7) + 2.3147195e9)) + ((((X13 * -297300.62) + (2.1713052e7 * sin((X12 * X13)))) + ((X13 * (-1122.8049 * sqrt(abs(-2.853755e7)))) / sqrt(abs(X1)))) + -923721.94)) / 3.9804978e6) [likelihood params: Float32[9.616381]]"
194,2225085,117.83693,244.59709,119.89476,6.865401,92.47433,336.45557,0.93987226,0.78849673,117.83693,75.02381,35.806,Inf,50,"(((((((516.75934 * X6) * 168.15312) * -16.398163) + (-2.022039e7 + (sqrt(abs((X13 / X1))) * (2.7348694e7 + X6)))) + ((sqrt(abs(X4)) * -9.435505e7) + 2.3147195e9)) + ((((X13 * -297308.7) + (2.1713052e7 * sin((X12 * X13)))) + ((X13 * (-1122.8259 * sqrt(abs(-2.853755e7)))) / sqrt(abs(X1)))) + -923721.94)) / 3.9805002e6) [likelihood params: Float32[9.616358]]"
195,2238108,117.8369,244.6033,119.89476,6.8716483,92.47413,336.42538,0.9398724,0.78851575,117.8369,75.02141,35.304,Inf,50,"(((((((516.7821 * X6) * 168.16054) * -16.398886) + (-2.022039e7 + (sqrt(abs((X13 / X1))) * (2.7348694e7 + X6)))) + ((sqrt(abs(X4)) * -9.435505e7) + 2.3147195e9)) + ((((X13 * -297314.16) + (2.1713052e7 * sin((X12 * X13)))) + ((X13 * (-1122.8396 * sqrt(abs(-2.853755e7)))) / sqrt(abs(X1)))) + -923721.94)) / 3.980502e6) [likelihood params: Float32[9.616347]]"
196,2250712,117.83017,246.55118,119.89476,8.826246,92.435265,337.3113,0.93989766,0.78795886,117.83017,75.10161,35.458,Inf,50,"(((((((515.7413 * X6) * 167.82521) * -16.366028) + (-2.022033e7 + (sqrt(abs((X13 / 125.25776))) * (2.7348766e7 + X6)))) + ((sqrt(abs(X4)) * -9.435457e7) + 2.3147195e9)) + ((((X13 * -410952.44) + (2.1713122e7 * sin((X12 * X13)))) + ((X13 * (-902.3875 * sqrt(abs(-2.853673e7)))) / sqrt(abs(X1)))) + -923659.8)) / 3.9573865e6) [likelihood params: Float32[9.614326]]"
197,2264157,117.83017,246.55118,119.89476,8.826246,92.435265,337.3113,0.93989766,0.78795886,117.83017,75.10161,36.014,Inf,50,"(((((((515.7413 * X6) * 167.82521) * -16.366028) + (-2.022033e7 + (sqrt(abs((X13 / 125.25776))) * (2.7348766e7 + X6)))) + ((sqrt(abs(X4)) * -9.435457e7) + 2.3147195e9)) + ((((X13 * -410952.44) + (2.1713122e7 * sin((X12 * X13)))) + ((X13 * (-902.3875 * sqrt(abs(-2.853673e7)))) / sqrt(abs(X1)))) + -923659.8)) / 3.9573865e6) [likelihood params: Float32[9.614326]]"
198,2277308,117.83017,246.55118,119.89476,8.826246,92.435265,337.3113,0.93989766,0.78795886,117.83017,75.10161,35.234,Inf,50,"(((((((515.7413 * X6) * 167.82521) * -16.366028) + (-2.022033e7 + (sqrt(abs((X13 / 125.25776))) * (2.7348766e7 + X6)))) + ((sqrt(abs(X4)) * -9.435457e7) + 2.3147195e9)) + ((((X13 * -410952.44) + (2.1713122e7 * sin((X12 * X13)))) + ((X13 * (-902.3875 * sqrt(abs(-2.853673e7)))) / sqrt(abs(X1)))) + -923659.8)) / 3.9573865e6) [likelihood params: Float32[9.614326]]"
199,2290455,116.42079,233.84737,115.098976,2.3275912,84.64128,327.57376,0.9449654,0.7940801,116.42079,76.09831,36.956,Inf,48,"(((((((193749.83 * X6) / 30634.29) * -213178.7) + (-2.113586e7 + (sqrt(abs((X13 / X1))) * ((((X13 * -267976.88) + (1.0808317e7 * sin((X12 * X13)))) + ((X13 * (56.275932 * sqrt(abs(-2.8517584e7)))) / sqrt(abs(X1)))) + X6)))) + ((sqrt(abs(X4)) * -1.0387579e8) + 2.313801e9)) + -2.5714984e7) / 3.9986682e6) [likelihood params: Float32[9.200069]]"
200,2303289,116.42079,233.84737,115.098976,2.3275912,84.64128,327.57376,0.9449654,0.7940801,116.42079,76.09831,36.434,Inf,48,"(((((((193749.83 * X6) / 30634.29) * -213178.7) + (-2.113586e7 + (sqrt(abs((X13 / X1))) * ((((X13 * -267976.88) + (1.0808317e7 * sin((X12 * X13)))) + ((X13 * (56.275932 * sqrt(abs(-2.8517584e7)))) / sqrt(abs(X1)))) + X6)))) + ((sqrt(abs(X4)) * -1.0387579e8) + 2.313801e9)) + -2.5714984e7) / 3.9986682e6) [likelihood params: Float32[9.200069]]"
 59.703256 seconds (30.15 M allocations: 4.603 GiB, 1.12% gc time, 16309 lock conflicts, 9.49% compilation time: 10% of which was recompilation)
