-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2385361,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.986,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
162,2398497,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.244,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
163,2411588,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.288,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
164,2423650,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.176,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
165,2435813,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.062,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
166,2448654,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,32.708,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
167,2461493,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.188,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
168,2474376,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.616,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
169,2486667,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.13,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
170,2498584,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,32.642,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
171,2509825,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,32.876,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
172,2520277,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,32.828,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
173,2530613,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,31.53,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
174,2542271,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.122,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
175,2553863,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.016,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
176,2565085,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.108,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
177,2577436,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.56,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
178,2590311,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.692,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
179,2603369,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.674,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
180,2616194,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.76,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
181,2629649,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.502,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
182,2641604,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.526,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
183,2654104,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.238,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
184,2666999,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.756,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
185,2679951,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.012,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
186,2692426,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.604,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
187,2704995,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.348,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
188,2717175,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.392,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
189,2729439,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.124,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
190,2741401,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.02,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
191,2753257,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.114,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
192,2764903,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.672,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
193,2777257,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.146,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
194,2788576,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.934,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
195,2800369,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.658,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
196,2812238,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.852,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
197,2825032,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.43,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
198,2837632,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.324,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
199,2849976,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,35.326,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
200,2862934,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,35.584,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
 81.593114 seconds (34.24 M allocations: 5.265 GiB, 1.02% gc time, 15395 lock conflicts, 7.55% compilation time: 6% of which was recompilation)
