-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2462007,111.563034,246.43353,111.8208,23.049702,62.477886,372.67355,0.9593763,0.76572937,111.563034,89.53183,34.612,6.805647e35,45,"((-0.23642956 * X13) - ((((X6 / (X1 / 3799.2107)) - ((X8 * 0.3140717) - ((((X6 / -8412.768) * 66265.61) - ((X3 / 2.2957596e7) - (-2.5100595e6 / (((-1.5144156e7 / X7) + (X1 * X13)) - (X7 / 30426.773))))) - 14028.874))) + (-209.45624 * X4)) / X4)) [likelihood params: Float32[7.9042954]]"
172,2475300,111.563034,246.43353,111.8208,23.049702,62.477886,372.67355,0.9593763,0.76572937,111.563034,89.53183,34.402,Inf,45,"((-0.23642956 * X13) - ((((X6 / (X1 / 3799.2107)) - ((X8 * 0.3140717) - ((((X6 / -8412.768) * 66265.61) - ((X3 / 2.2957596e7) - (-2.5100595e6 / (((-1.5144156e7 / X7) + (X1 * X13)) - (X7 / 30426.773))))) - 14028.874))) + (-209.45624 * X4)) / X4)) [likelihood params: Float32[7.9042954]]"
173,2489051,111.18748,248.00238,111.8208,24.99411,61.02847,399.17746,0.9603187,0.74906844,111.18748,93.67543,33.21,Inf,45,"((-0.24423908 * X13) - ((((X6 / (X1 / 3911.8254)) - ((X8 * -0.52699256) - ((((X6 / -7163.411) * 69620.95) - ((X3 / -0.0023771138) - (-2.5198552e6 / (((-1.5155153e7 / X7) + (X1 * X13)) - (X7 / 28876.559))))) - 15871.976))) + (-204.85422 * X4)) / X4)) [likelihood params: Float32[7.812072]]"
174,2501984,111.18748,248.00238,111.8208,24.99411,61.02847,399.17746,0.9603187,0.74906844,111.18748,93.67543,32.388,Inf,45,"((-0.24423908 * X13) - ((((X6 / (X1 / 3911.8254)) - ((X8 * -0.52699256) - ((((X6 / -7163.411) * 69620.95) - ((X3 / -0.0023771138) - (-2.5198552e6 / (((-1.5155153e7 / X7) + (X1 * X13)) - (X7 / 28876.559))))) - 15871.976))) + (-204.85422 * X4)) / X4)) [likelihood params: Float32[7.812072]]"
175,2515068,111.18748,248.00238,111.8208,24.99411,61.02847,399.17746,0.9603187,0.74906844,111.18748,93.67543,32.58,6.805647e35,45,"((-0.24423908 * X13) - ((((X6 / (X1 / 3911.8254)) - ((X8 * -0.52699256) - ((((X6 / -7163.411) * 69620.95) - ((X3 / -0.0023771138) - (-2.5198552e6 / (((-1.5155153e7 / X7) + (X1 * X13)) - (X7 / 28876.559))))) - 15871.976))) + (-204.85422 * X4)) / X4)) [likelihood params: Float32[7.812072]]"
176,2528471,111.18748,248.00238,111.8208,24.99411,61.02847,399.17746,0.9603187,0.74906844,111.18748,93.67543,32.388,Inf,45,"((-0.24423908 * X13) - ((((X6 / (X1 / 3911.8254)) - ((X8 * -0.52699256) - ((((X6 / -7163.411) * 69620.95) - ((X3 / -0.0023771138) - (-2.5198552e6 / (((-1.5155153e7 / X7) + (X1 * X13)) - (X7 / 28876.559))))) - 15871.976))) + (-204.85422 * X4)) / X4)) [likelihood params: Float32[7.812072]]"
177,2542221,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,32.286,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
178,2554987,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,31.816,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
179,2568259,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,33.238,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
180,2581899,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,33.624,1.9449027e13,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
181,2594717,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,33.518,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
182,2607698,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,34.618,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
183,2621255,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,35.63,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
184,2634944,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,35.454,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
185,2648380,110.63527,256.54092,121.76043,24.145233,58.958115,402.8514,0.96166486,0.74675894,110.63527,95.60658,35.918,Inf,49,"((-0.15686846 * X13) - ((((X6 / (X1 / ((8.305382 * X13) - 889.00745))) - ((X8 * -3.5868208) - ((((X6 / 40362.906) * -339035.3) - ((X3 / 8940.101) - (-2.6028845e6 / (((-1.5165928e7 / X7) + (X1 * X13)) - (X7 / 2624.414))))) - 17700.5))) + (-165.74492 * X4)) / X4)) [likelihood params: Float32[7.678419]]"
186,2662235,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.244,6.805647e35,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
187,2675924,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.25,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
188,2690053,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,33.098,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
189,2704393,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,33.532,6.805647e35,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
190,2718569,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.502,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
191,2733543,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.308,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
192,2748485,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.38,1.2871604e13,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
193,2763556,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,35.118,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
194,2777613,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,35.104,6.805647e35,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
195,2791861,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,35.154,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
196,2806264,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,35.848,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
197,2820261,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.086,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
198,2834301,110.61824,256.63876,121.76043,24.260113,58.89539,397.89883,0.9617056,0.7498722,110.61824,95.0225,34.02,Inf,49,"((-0.18272501 * X13) - ((((X6 / (X1 / ((6.245624 * X13) - 189.75827))) - ((X8 * -4.3424964) - ((((-0.011159233 * X13) * X1) - ((X3 / 16592.518) - (-2.5985835e6 / (((-1.5159604e7 / X7) + (X1 * X13)) - (X7 / -88660.74))))) - 18175.045))) + (-179.54541 * X4)) / X4)) [likelihood params: Float32[7.674333]]"
199,2848817,110.587906,259.1889,121.76043,26.840591,58.78383,401.45697,0.96177816,0.7476355,110.587906,95.55841,33.048,Inf,49,"((-0.1644627 * X13) - ((((X6 / (X1 / ((7.3031683 * X13) - 830.4288))) - ((X8 * -4.3452263) - ((((-0.00025199595 * 26894.346) * X1) - ((X3 / 42643.8) - (-2.5983605e6 / (((-1.5165819e7 / X7) + (X1 * X13)) - (X7 / -242082.58))))) - 18085.533))) + (-169.39363 * X4)) / X4)) [likelihood params: Float32[7.6670613]]"
200,2863784,110.587875,259.13525,121.76043,26.786959,58.78372,401.44736,0.9617782,0.74764156,110.587875,95.55719,34.304,Inf,49,"((-0.1644627 * X13) - ((((X6 / (X1 / ((7.3031683 * X13) - 830.4288))) - ((X8 * -4.3452263) - ((((-0.00025199595 * 26894.346) * X1) - ((X3 / 42643.8) - (-2.5983605e6 / (((-1.5165819e7 / X7) + (X1 * X13)) - (-45939.93 / -242082.58))))) - 18085.533))) + (-169.39363 * X4)) / X4)) [likelihood params: Float32[7.6670613]]"
 65.682247 seconds (34.67 M allocations: 5.166 GiB, 1.21% gc time, 17003 lock conflicts, 11.50% compilation time: 21% of which was recompilation)
