-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2358081,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,34.448,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
170,2369341,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,34.2,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
171,2380338,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.824,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
172,2391713,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.128,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
173,2401794,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.352,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
174,2412395,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,31.82,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
175,2424041,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,31.764,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
176,2435293,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,31.816,8.687591e30,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
177,2446056,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.32,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
178,2457023,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.088,6.3230863e18,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
179,2467641,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.668,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
180,2478341,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,31.496,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
181,2488916,108.02806,238.90547,107.664,23.213408,50.09277,530.2388,0.96742916,0.66668046,108.02806,122.526665,33.408,7.113881e25,49,"(-38269.293 + (38507.016 + ((((10641.058 / X4) + (((-86533.13 / X13) + (48.547737 + ((X4 + (-160.43521 + (((X1 * 1.9302251e6) * X2) / 1.1054933e7))) / X5))) + (((X2 + -188.91714) / X13) * (2397.2766 + (-1.0553646e6 / X13))))) / X4) * ((8.002803 * X2) + (-1435.7627 + X13))))) [likelihood params: Float32[7.077625]]"
182,2499672,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,32.652,Inf,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
183,2510776,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,31.616,1.32346455e20,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
184,2521076,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,32.152,6.805647e35,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
185,2531684,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,32.424,9.553264e23,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
186,2542939,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,33.352,Inf,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
187,2554583,108.02712,239.48593,107.664,23.794796,50.089844,530.4086,0.96743107,0.66657364,108.02712,122.556305,33.008,2.7355789e29,49,"(-38269.656 + (38507.387 + ((((10642.452 / X4) + (((-86564.26 / X13) + (48.615242 + ((X4 + (-160.75003 + (((X1 * 1.9296362e6) * X2) / 1.1051839e7))) / X5))) + (((X2 + -188.91844) / X13) * (2398.178 + (-1.0557116e6 / X13))))) / X4) * ((8.002569 * X2) + (-1435.7535 + X13))))) [likelihood params: Float32[7.077418]]"
188,2566428,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,33.148,Inf,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
189,2578460,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.392,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
190,2590252,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.452,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
191,2601489,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,35.012,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
192,2613099,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,35.232,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
193,2625172,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,35.36,1.802713e23,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
194,2638037,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.196,Inf,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
195,2650280,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.264,Inf,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
196,2662525,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.584,Inf,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
197,2674600,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,33.876,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
198,2686121,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.048,1.4118762e24,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
199,2697568,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.264,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
200,2708946,108.02633,238.96695,107.664,23.276606,50.087357,530.35516,0.9674327,0.6666073,108.02633,122.551865,34.952,6.805647e35,49,"(-38269.625 + (38507.35 + ((((10642.298 / X4) + (((-86557.83 / X13) + (48.599773 + ((X4 + (-160.70508 + (((X1 * 1.9306179e6) * X2) / 1.105731e7))) / X5))) + (((X2 + -188.91824) / X13) * (2397.9727 + (-1.055632e6 / X13))))) / X4) * ((8.002702 * X2) + (-1435.7643 + X13))))) [likelihood params: Float32[7.0772424]]"
 82.359063 seconds (34.10 M allocations: 5.282 GiB, 1.08% gc time, 16572 lock conflicts, 7.64% compilation time: 6% of which was recompilation)
