-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2580421,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,32.54,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
181,2594475,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.144,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
182,2607950,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.408,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
183,2621810,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.796,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
184,2634917,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.6,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
185,2648496,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.48,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
186,2661842,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.964,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
187,2675872,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.932,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
188,2689607,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.468,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
189,2703336,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.596,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
190,2718547,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.212,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
191,2733577,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.648,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
192,2749160,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.148,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
193,2763035,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,32.82,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
194,2776624,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.624,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
195,2790115,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.012,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
196,2803170,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.652,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
197,2817423,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.248,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
198,2832661,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.608,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
199,2846773,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.868,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
200,2861074,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.144,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
 81.180946 seconds (34.58 M allocations: 5.051 GiB, 1.03% gc time, 19381 lock conflicts, 7.93% compilation time: 20% of which was recompilation)
