-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2543895,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,32.372,7.502159e23,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
173,2559190,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.364,Inf,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
174,2573612,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,32.672,6.805647e35,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
175,2587820,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,32.672,Inf,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
176,2602094,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,32.996,6.805647e35,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
177,2615998,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,34.164,6.805647e35,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
178,2630555,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.736,5.9812844e29,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
179,2645229,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.356,6.805647e35,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
180,2660146,110.20278,254.46472,93.57487,50.68708,71.66338,13894.173,0.9530494,-7.936596,110.20278,1599.9274,33.54,Inf,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.616853 - ((-609.65564 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974684 - (((X10 + 1197.6882) + ((-1.6378969e7 / (2.2254475e6 / X10)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465423]]"
181,2675577,110.20278,254.46472,93.57487,50.68708,71.66338,13894.173,0.9530494,-7.936596,110.20278,1599.9274,34.676,Inf,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.616853 - ((-609.65564 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974684 - (((X10 + 1197.6882) + ((-1.6378969e7 / (2.2254475e6 / X10)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465423]]"
182,2690400,110.20278,254.46472,93.57487,50.68708,71.66338,13894.173,0.9530494,-7.936596,110.20278,1599.9274,35.168,Inf,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.616853 - ((-609.65564 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974684 - (((X10 + 1197.6882) + ((-1.6378969e7 / (2.2254475e6 / X10)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465423]]"
183,2704761,110.20278,254.46472,93.57487,50.68708,71.66338,13894.173,0.9530494,-7.936596,110.20278,1599.9274,34.268,Inf,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.616853 - ((-609.65564 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974684 - (((X10 + 1197.6882) + ((-1.6378969e7 / (2.2254475e6 / X10)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465423]]"
184,2719538,110.20278,254.46472,93.57487,50.68708,71.66338,13894.173,0.9530494,-7.936596,110.20278,1599.9274,34.42,1.4513438e18,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.616853 - ((-609.65564 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974684 - (((X10 + 1197.6882) + ((-1.6378969e7 / (2.2254475e6 / X10)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465423]]"
185,2734514,110.202774,255.4378,93.57487,51.66016,71.66336,13894.252,0.9530494,-7.9366474,110.202774,1599.937,35.644,Inf,45,"((90469.34 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.61685354 - ((-609.6555 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974725 - (((X10 + 1197.6863) + ((-1.6378969e7 / (2.2254475e6 / X13)) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.465421]]"
186,2749327,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,34.504,6.805647e35,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
187,2764623,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,35.072,Inf,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
188,2779486,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,34.332,Inf,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
189,2793961,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,35.224,6.805647e35,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
190,2808355,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,33.72,Inf,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
191,2822533,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,33.288,6.805647e35,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
192,2838009,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,33.216,Inf,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
193,2853259,110.20277,247.47282,89.415985,47.85408,71.66333,13894.048,0.9530495,-7.936516,110.20277,1599.9146,33.116,Inf,43,"((90469.37 / X13) + (((X10 + (-4.3629316e7 / 2.2809355e6)) * (-0.6168536 - ((-609.65546 + (X10 + ((5.7455732e7 / ((-1.9679898e8 / X13) + 353575.16)) / (X7 + -478.34955)))) / X13))) * (3.7974756 - (((X10 + 1197.685) + ((-1.6378969e7 / X13) / -2.2254475e6)) / X13)))) [likelihood params: Float32[8.46542]]"
194,2868333,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,33.052,Inf,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
195,2882637,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,32.396,6.805647e35,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
196,2896898,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,32.72,1.1808716e18,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
197,2910739,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,32.216,Inf,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
198,2924493,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,32.72,1.4917441e19,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
199,2938981,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,33.428,Inf,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
200,2953231,110.17848,262.0802,93.57487,58.32685,71.55111,36860.656,0.953123,-22.708414,110.17848,4170.1895,33.328,Inf,45,"((89737.414 / X13) + (((X10 + (-4.1763548e7 / 2.4724455e6)) * (-0.6180033 - ((-611.3646 + (X10 + ((4.9317136e7 / ((-1.9820107e8 / X13) + 355975.9)) / (X7 + -478.91943)))) / X13))) * (3.1908345 - ((((265250.97 / X13) + 483.01395) + ((-1.6378909e7 / X13) / -2.2258098e6)) / X13)))) [likelihood params: Float32[8.458789]]"
 70.257195 seconds (52.06 M allocations: 6.621 GiB, 1.48% gc time, 17972 lock conflicts, 10.24% compilation time: 5% of which was recompilation)
