-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,34064310,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.17,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
115,34627274,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.35,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
116,35157495,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,80.104,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
117,35674721,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,80.49,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
118,36184104,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,80.292,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
119,36654540,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.672,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
120,37155404,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,82.124,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
121,37677428,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.55,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
122,38211732,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.942,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
123,38752428,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,82.156,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
124,39252283,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,80.914,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
125,39811577,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.612,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
126,40310142,-664.1598,174.38959,5.487589e-5,0.08241373,0.9984084,-7.3155737,-664.1598,339349.06,81.562,Inf,95,"((pdiv((11.606245 + (-0.00012452599 * ((((-1596.1232 + X1) + X1) * X2) - (460864.7 - ((X1 * 8.274978) - (-558942.3 - (216426.44 - (X1 - -228296.48)))))))), (18.819796 - exp(pdiv(X2, log(abs(X1)))))) * ((120.537285 - pdiv(((1483.1376 + pdiv(((-11311.522 + (X1 - ((X1 * 13.202626) - pdiv(((227377.22 * X2) * -335331.6), -4.6651924e7)))) * ((0.9752638 * X2) - X1)), (-101.183 - (0.03181643 * ((-230.57634 + X1) * X2))))) * X2), ((-1.465483 + X2) * X1))) + 24.04232)) - (-25.745073 - (2.645333e-5 * (653991.94 - (2.6035155e6 - ((X1 * 1103.4565) - pdiv(-1.0499707e7, X1))))))) [likelihood params: Float32[]]"
127,40841945,-666.98395,184.88403,5.4482964e-5,0.093951024,0.99841976,-8.47969,-666.98395,386940.4,81.702,Inf,100,"((pdiv((11.617297 + (-0.00012492108 * ((((-1561.9464 + X1) + X1) * X2) - (460461.5 - ((X1 * 8.691892) - (-559333.0 - (215818.19 - (X1 - -228536.67)))))))), (18.74982 - exp(pdiv(X2, log(abs(X1)))))) * ((129.909 - pdiv(((1670.0327 + pdiv(((-11599.105 + (X1 - ((X1 * 12.521432) - pdiv(((229982.0 * X2) * -338729.12), -4.621794e7)))) * ((0.8627311 * X2) - X1)), (-92.84053 - (0.027765907 * ((-227.0646 + X1) * X2))))) * X2), ((-1.4238706 + X2) * X1))) + 33.433674)) - (-30.0237 - (2.3964147e-5 * (pdiv(10152.485, pdiv(X2, log(abs(X1)))) - (2.4337562e6 - ((X1 * 1381.8385) - pdiv(-1.2351744e7, X1))))))) [likelihood params: Float32[]]"
128,41342213,-666.9868,186.37323,5.448256e-5,0.093951054,0.99841976,-8.479692,-666.9868,386940.5,81.262,Inf,100,"((pdiv((11.617297 + (-0.00012492108 * ((((-1561.9464 + X1) + X1) * X2) - (460461.5 - ((X1 * 8.691892) - (-559333.0 - (215818.19 - (X1 - -228536.67)))))))), (18.74982 - exp(pdiv(X2, log(abs(X1)))))) * ((129.909 - pdiv(((1670.0327 + pdiv(((-11599.105 + (X1 - ((X1 * 12.521432) - pdiv(((229982.0 * X2) * -338729.12), -4.621794e7)))) * ((0.8627311 * X2) - X1)), (-92.84053 - (0.027765907 * ((-227.0646 + X1) * X2))))) * X2), ((-1.4238706 + X2) * X1))) + 33.433674)) - (-30.0237 - (2.3964147e-5 * (pdiv(10152.483, pdiv(X2, log(abs(X1)))) - (2.4337562e6 - ((X1 * 1381.8385) - pdiv(-1.2351744e7, X1))))))) [likelihood params: Float32[]]"
129,41897025,-666.9868,186.37323,5.448256e-5,0.093951054,0.99841976,-8.479692,-666.9868,386940.5,81.748,Inf,100,"((pdiv((11.617297 + (-0.00012492108 * ((((-1561.9464 + X1) + X1) * X2) - (460461.5 - ((X1 * 8.691892) - (-559333.0 - (215818.19 - (X1 - -228536.67)))))))), (18.74982 - exp(pdiv(X2, log(abs(X1)))))) * ((129.909 - pdiv(((1670.0327 + pdiv(((-11599.105 + (X1 - ((X1 * 12.521432) - pdiv(((229982.0 * X2) * -338729.12), -4.621794e7)))) * ((0.8627311 * X2) - X1)), (-92.84053 - (0.027765907 * ((-227.0646 + X1) * X2))))) * X2), ((-1.4238706 + X2) * X1))) + 33.433674)) - (-30.0237 - (2.3964147e-5 * (pdiv(10152.483, pdiv(X2, log(abs(X1)))) - (2.4337562e6 - ((X1 * 1381.8385) - pdiv(-1.2351744e7, X1))))))) [likelihood params: Float32[]]"
130,42365817,-666.9868,186.37323,5.448256e-5,0.093951054,0.99841976,-8.479692,-666.9868,386940.5,80.854,Inf,100,"((pdiv((11.617297 + (-0.00012492108 * ((((-1561.9464 + X1) + X1) * X2) - (460461.5 - ((X1 * 8.691892) - (-559333.0 - (215818.19 - (X1 - -228536.67)))))))), (18.74982 - exp(pdiv(X2, log(abs(X1)))))) * ((129.909 - pdiv(((1670.0327 + pdiv(((-11599.105 + (X1 - ((X1 * 12.521432) - pdiv(((229982.0 * X2) * -338729.12), -4.621794e7)))) * ((0.8627311 * X2) - X1)), (-92.84053 - (0.027765907 * ((-227.0646 + X1) * X2))))) * X2), ((-1.4238706 + X2) * X1))) + 33.433674)) - (-30.0237 - (2.3964147e-5 * (pdiv(10152.483, pdiv(X2, log(abs(X1)))) - (2.4337562e6 - ((X1 * 1381.8385) - pdiv(-1.2351744e7, X1))))))) [likelihood params: Float32[]]"
131,42829342,-666.9868,186.37323,5.448256e-5,0.093951054,0.99841976,-8.479692,-666.9868,386940.5,80.044,Inf,100,"((pdiv((11.617297 + (-0.00012492108 * ((((-1561.9464 + X1) + X1) * X2) - (460461.5 - ((X1 * 8.691892) - (-559333.0 - (215818.19 - (X1 - -228536.67)))))))), (18.74982 - exp(pdiv(X2, log(abs(X1)))))) * ((129.909 - pdiv(((1670.0327 + pdiv(((-11599.105 + (X1 - ((X1 * 12.521432) - pdiv(((229982.0 * X2) * -338729.12), -4.621794e7)))) * ((0.8627311 * X2) - X1)), (-92.84053 - (0.027765907 * ((-227.0646 + X1) * X2))))) * X2), ((-1.4238706 + X2) * X1))) + 33.433674)) - (-30.0237 - (2.3964147e-5 * (pdiv(10152.483, pdiv(X2, log(abs(X1)))) - (2.4337562e6 - ((X1 * 1381.8385) - pdiv(-1.2351744e7, X1))))))) [likelihood params: Float32[]]"
132,43302591,-687.4984,153.6401,5.1628776e-5,0.08448589,0.99850255,-7.5246544,-687.4984,347896.72,81.492,Inf,99,"((pdiv((11.605032 + (-0.00012509422 * ((((-1720.0575 + X1) + X1) * X2) - (460277.62 - ((X1 * 20.965353) - (-559477.2 - (215676.06 - (X1 - -228441.2)))))))), (19.401062 - exp(pdiv(X2, log(abs(X1)))))) * ((126.00486 - pdiv(((1559.7958 + pdiv(((-11865.16 + (X1 - ((X1 * 9.956708) - pdiv(((231340.33 * X2) * -340544.84), -4.5869336e7)))) * ((0.92134833 * X2) - X1)), (-98.41768 - (0.022963807 * ((-276.35513 + X1) * X2))))) * X2), ((-1.5042348 + X2) * X1))) + 29.501408)) - (-29.940674 - (2.3119394e-5 * (pdiv(2937.9001, pdiv(X2, X1)) - (2.4394782e6 - ((X1 * 1684.507) - pdiv(-1.210491e7, X1))))))) [likelihood params: Float32[]]"
133,43808850,-687.4984,153.6401,5.1628776e-5,0.08448589,0.99850255,-7.5246544,-687.4984,347896.72,82.248,Inf,99,"((pdiv((11.605032 + (-0.00012509422 * ((((-1720.0575 + X1) + X1) * X2) - (460277.62 - ((X1 * 20.965353) - (-559477.2 - (215676.06 - (X1 - -228441.2)))))))), (19.401062 - exp(pdiv(X2, log(abs(X1)))))) * ((126.00486 - pdiv(((1559.7958 + pdiv(((-11865.16 + (X1 - ((X1 * 9.956708) - pdiv(((231340.33 * X2) * -340544.84), -4.5869336e7)))) * ((0.92134833 * X2) - X1)), (-98.41768 - (0.022963807 * ((-276.35513 + X1) * X2))))) * X2), ((-1.5042348 + X2) * X1))) + 29.501408)) - (-29.940674 - (2.3119394e-5 * (pdiv(2937.9001, pdiv(X2, X1)) - (2.4394782e6 - ((X1 * 1684.507) - pdiv(-1.210491e7, X1))))))) [likelihood params: Float32[]]"
134,44307292,-687.4984,153.6401,5.1628776e-5,0.08448589,0.99850255,-7.5246544,-687.4984,347896.72,83.242,Inf,99,"((pdiv((11.605032 + (-0.00012509422 * ((((-1720.0575 + X1) + X1) * X2) - (460277.62 - ((X1 * 20.965353) - (-559477.2 - (215676.06 - (X1 - -228441.2)))))))), (19.401062 - exp(pdiv(X2, log(abs(X1)))))) * ((126.00486 - pdiv(((1559.7958 + pdiv(((-11865.16 + (X1 - ((X1 * 9.956708) - pdiv(((231340.33 * X2) * -340544.84), -4.5869336e7)))) * ((0.92134833 * X2) - X1)), (-98.41768 - (0.022963807 * ((-276.35513 + X1) * X2))))) * X2), ((-1.5042348 + X2) * X1))) + 29.501408)) - (-29.940674 - (2.3119394e-5 * (pdiv(2937.9001, pdiv(X2, X1)) - (2.4394782e6 - ((X1 * 1684.507) - pdiv(-1.210491e7, X1))))))) [likelihood params: Float32[]]"
135,44793241,-687.4984,153.6401,5.1628776e-5,0.08448589,0.99850255,-7.5246544,-687.4984,347896.72,82.982,Inf,99,"((pdiv((11.605032 + (-0.00012509422 * ((((-1720.0575 + X1) + X1) * X2) - (460277.62 - ((X1 * 20.965353) - (-559477.2 - (215676.06 - (X1 - -228441.2)))))))), (19.401062 - exp(pdiv(X2, log(abs(X1)))))) * ((126.00486 - pdiv(((1559.7958 + pdiv(((-11865.16 + (X1 - ((X1 * 9.956708) - pdiv(((231340.33 * X2) * -340544.84), -4.5869336e7)))) * ((0.92134833 * X2) - X1)), (-98.41768 - (0.022963807 * ((-276.35513 + X1) * X2))))) * X2), ((-1.5042348 + X2) * X1))) + 29.501408)) - (-29.940674 - (2.3119394e-5 * (pdiv(2937.9001, pdiv(X2, X1)) - (2.4394782e6 - ((X1 * 1684.507) - pdiv(-1.210491e7, X1))))))) [likelihood params: Float32[]]"
136,45330473,-704.0276,152.54556,4.932906e-5,0.04969035,0.99856925,-4.0137734,-704.0276,204365.14,83.58,Inf,99,"((pdiv((11.548715 + (-0.00012574528 * ((((-1095.7827 + X1) + -204.13283) * X2) - (459819.12 - ((X1 * 22.93422) - (-559932.1 - (216130.27 - (X1 - -227986.86)))))))), (19.770578 - exp(pdiv(X2, log(abs(X1)))))) * ((128.7672 - pdiv(((1588.701 + pdiv(((-11952.006 + (X1 - ((X1 * 9.07422) - pdiv(((232581.28 * X2) * -342391.0), -4.582604e7)))) * ((1.2781765 * X2) - X1)), (-99.11698 - (0.020368075 * ((-370.63025 + X1) * X2))))) * X2), ((-1.6956902 + X2) * X1))) + 32.259743)) - (-31.730932 - (2.145218e-5 * (pdiv(5310.0615, pdiv(X2, X1)) - (2.3571798e6 - ((X1 * 1252.448) - pdiv(-1.0187461e7, X1))))))) [likelihood params: Float32[]]"
137,45828583,-704.0276,152.54556,4.932906e-5,0.04969035,0.99856925,-4.0137734,-704.0276,204365.14,83.582,Inf,99,"((pdiv((11.548715 + (-0.00012574528 * ((((-1095.7827 + X1) + -204.13283) * X2) - (459819.12 - ((X1 * 22.93422) - (-559932.1 - (216130.27 - (X1 - -227986.86)))))))), (19.770578 - exp(pdiv(X2, log(abs(X1)))))) * ((128.7672 - pdiv(((1588.701 + pdiv(((-11952.006 + (X1 - ((X1 * 9.07422) - pdiv(((232581.28 * X2) * -342391.0), -4.582604e7)))) * ((1.2781765 * X2) - X1)), (-99.11698 - (0.020368075 * ((-370.63025 + X1) * X2))))) * X2), ((-1.6956902 + X2) * X1))) + 32.259743)) - (-31.730932 - (2.145218e-5 * (pdiv(5310.0615, pdiv(X2, X1)) - (2.3571798e6 - ((X1 * 1252.448) - pdiv(-1.0187461e7, X1))))))) [likelihood params: Float32[]]"
138,46376143,-704.0276,152.54556,4.932906e-5,0.04969035,0.99856925,-4.0137734,-704.0276,204365.14,82.98,Inf,99,"((pdiv((11.548715 + (-0.00012574528 * ((((-1095.7827 + X1) + -204.13283) * X2) - (459819.12 - ((X1 * 22.93422) - (-559932.1 - (216130.27 - (X1 - -227986.86)))))))), (19.770578 - exp(pdiv(X2, log(abs(X1)))))) * ((128.7672 - pdiv(((1588.701 + pdiv(((-11952.006 + (X1 - ((X1 * 9.07422) - pdiv(((232581.28 * X2) * -342391.0), -4.582604e7)))) * ((1.2781765 * X2) - X1)), (-99.11698 - (0.020368075 * ((-370.63025 + X1) * X2))))) * X2), ((-1.6956902 + X2) * X1))) + 32.259743)) - (-31.730932 - (2.145218e-5 * (pdiv(5310.0615, pdiv(X2, X1)) - (2.3571798e6 - ((X1 * 1252.448) - pdiv(-1.0187461e7, X1))))))) [likelihood params: Float32[]]"
139,46846103,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,84.662,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
140,47386840,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,84.632,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
141,47885239,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,82.31,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
142,48330153,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,81.29,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
143,48807535,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,81.462,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
