-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,20812908,-698.1929,-317.1999,5.0140858e-5,0.00018311989,0.9985457,0.98152316,-698.1929,147.83649,79.976,Inf,93,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.06 - X2) + ((pdiv(385591.7, X2) * X1) + X2)), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
100,21215229,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,79.474,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
101,21595622,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,79.362,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
102,21907248,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,78.708,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
103,22302220,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,80.216,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
104,22720082,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,80.026,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
105,23099459,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,80.524,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
106,23442806,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,81.198,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
107,23872108,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,80.754,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
108,24270317,-702.503,-280.50006,4.954118e-5,0.0001605875,0.9985631,0.98379666,-702.503,54.89038,81.706,Inf,99,"(abs(pdiv((((X1 + 1.2321479e6) + ((X1 * (X1 + (-1615.3536 + exp(pdiv(-271351.06, ((X2 * -10414.116) + 11175.045)))))) + pdiv(pdiv(121738.09, -2182.6704), 1603.1102))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-65691.586 * -72.2625))), pdiv(((X2 * (-146664.78 - pdiv(-93667.195, -38383.375))) + X2), ((X2 * 602779.06) + -1.7304395e6))) + (-1.1621048e6 - pdiv(-1.0808793e7, X2)))), 1.8833114e8)) ^ (exp(pdiv(50538.168, ((X2 * -142.3506) + -4735.6304))) * (1540.3567 * pdiv(((731633.1 - X2) + ((pdiv(1.3450601e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.213707e7 - (-387028.94 * (pdiv(12901.99, 23603.738) * X1))))))) [likelihood params: Float32[]]"
109,24654789,-702.71606,-267.55627,4.9511535e-5,0.00016075719,0.99856395,0.98377955,-702.71606,55.590332,80.664,Inf,99,"(abs(pdiv((((X1 + 1.2354878e6) + ((X1 * (X1 + (-1617.2781 + exp(pdiv(-271183.6, ((X2 * -10406.509) + 11179.043)))))) + pdiv(pdiv(121738.11, -2182.0854), 1601.6528))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64583.945 * -70.863754))), pdiv(((X2 * (-93647.03 - pdiv(-93664.9, -38389.047))) + X2), ((X2 * 404902.62) + -1.165931e6))) + (-1.1651911e6 - pdiv(-1.0841269e7, X2)))), 1.8957418e8)) ^ (exp(pdiv(51104.938, ((X2 * -135.96552) + -4675.322))) * (1823.898 * pdiv(((807573.25 - X2) + ((pdiv(1.4782892e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2118195e7 - (-388243.8 * (pdiv(12843.017, 23609.074) * X1))))))) [likelihood params: Float32[]]"
110,25053610,-702.71606,-267.55627,4.9511535e-5,0.00016075719,0.99856395,0.98377955,-702.71606,55.590332,80.904,Inf,99,"(abs(pdiv((((X1 + 1.2354878e6) + ((X1 * (X1 + (-1617.2781 + exp(pdiv(-271183.6, ((X2 * -10406.509) + 11179.043)))))) + pdiv(pdiv(121738.11, -2182.0854), 1601.6528))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64583.945 * -70.863754))), pdiv(((X2 * (-93647.03 - pdiv(-93664.9, -38389.047))) + X2), ((X2 * 404902.62) + -1.165931e6))) + (-1.1651911e6 - pdiv(-1.0841269e7, X2)))), 1.8957418e8)) ^ (exp(pdiv(51104.938, ((X2 * -135.96552) + -4675.322))) * (1823.898 * pdiv(((807573.25 - X2) + ((pdiv(1.4782892e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2118195e7 - (-388243.8 * (pdiv(12843.017, 23609.074) * X1))))))) [likelihood params: Float32[]]"
111,25505090,-702.71606,-267.55627,4.9511535e-5,0.00016075719,0.99856395,0.98377955,-702.71606,55.590332,80.638,Inf,99,"(abs(pdiv((((X1 + 1.2354878e6) + ((X1 * (X1 + (-1617.2781 + exp(pdiv(-271183.6, ((X2 * -10406.509) + 11179.043)))))) + pdiv(pdiv(121738.11, -2182.0854), 1601.6528))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64583.945 * -70.863754))), pdiv(((X2 * (-93647.03 - pdiv(-93664.9, -38389.047))) + X2), ((X2 * 404902.62) + -1.165931e6))) + (-1.1651911e6 - pdiv(-1.0841269e7, X2)))), 1.8957418e8)) ^ (exp(pdiv(51104.938, ((X2 * -135.96552) + -4675.322))) * (1823.898 * pdiv(((807573.25 - X2) + ((pdiv(1.4782892e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2118195e7 - (-388243.8 * (pdiv(12843.017, 23609.074) * X1))))))) [likelihood params: Float32[]]"
112,25887219,-702.89746,-273.24585,4.9486294e-5,0.00016092142,0.99856466,0.983763,-702.89746,56.267822,80.322,Inf,99,"(abs(pdiv((((X1 + 1.2382308e6) + ((X1 * (X1 + (-1618.6669 + exp(pdiv(-271004.56, ((X2 * -10400.435) + 11188.345)))))) + pdiv(pdiv(121738.11, -2182.1287), 1601.7432))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64998.92 * -71.282555))), pdiv(((X2 * (-93153.42 - pdiv(-93664.9, -38389.07))) + X2), ((X2 * 402991.34) + -1.1637419e6))) + (-1.1675431e6 - pdiv(-1.0867359e7, X2)))), 1.9059771e8)) ^ (exp(pdiv(51823.688, ((X2 * -128.1841) + -4596.631))) * (2397.4927 * pdiv(((873757.6 - X2) + ((pdiv(1.5933465e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2086902e7 - (-387889.7 * (pdiv(12850.489, 23663.05) * X1))))))) [likelihood params: Float32[]]"
113,26261057,-702.89746,-273.24585,4.9486294e-5,0.00016092142,0.99856466,0.983763,-702.89746,56.267822,79.882,Inf,99,"(abs(pdiv((((X1 + 1.2382308e6) + ((X1 * (X1 + (-1618.6669 + exp(pdiv(-271004.56, ((X2 * -10400.435) + 11188.345)))))) + pdiv(pdiv(121738.11, -2182.1287), 1601.7432))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64998.92 * -71.282555))), pdiv(((X2 * (-93153.42 - pdiv(-93664.9, -38389.07))) + X2), ((X2 * 402991.34) + -1.1637419e6))) + (-1.1675431e6 - pdiv(-1.0867359e7, X2)))), 1.9059771e8)) ^ (exp(pdiv(51823.688, ((X2 * -128.1841) + -4596.631))) * (2397.4927 * pdiv(((873757.6 - X2) + ((pdiv(1.5933465e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2086902e7 - (-387889.7 * (pdiv(12850.489, 23663.05) * X1))))))) [likelihood params: Float32[]]"
114,26656650,-702.89746,-273.24585,4.9486294e-5,0.00016092142,0.99856466,0.983763,-702.89746,56.267822,79.342,Inf,99,"(abs(pdiv((((X1 + 1.2382308e6) + ((X1 * (X1 + (-1618.6669 + exp(pdiv(-271004.56, ((X2 * -10400.435) + 11188.345)))))) + pdiv(pdiv(121738.11, -2182.1287), 1601.7432))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64998.92 * -71.282555))), pdiv(((X2 * (-93153.42 - pdiv(-93664.9, -38389.07))) + X2), ((X2 * 402991.34) + -1.1637419e6))) + (-1.1675431e6 - pdiv(-1.0867359e7, X2)))), 1.9059771e8)) ^ (exp(pdiv(51823.688, ((X2 * -128.1841) + -4596.631))) * (2397.4927 * pdiv(((873757.6 - X2) + ((pdiv(1.5933465e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2086902e7 - (-387889.7 * (pdiv(12850.489, 23663.05) * X1))))))) [likelihood params: Float32[]]"
115,27089200,-702.8981,-286.61722,4.9486218e-5,0.00016091681,0.99856466,0.98376346,-702.8981,56.24878,79.222,Inf,97,"(abs(pdiv((((X1 + 1.2382308e6) + ((X1 * (X1 + (-1618.6669 + exp(pdiv(-271004.56, ((X2 * -10400.435) + 11188.345)))))) + pdiv(pdiv(121738.11, -2182.1287), 1601.7432))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-64998.92 * -71.282555))), pdiv(((X2 * (-93153.42 - pdiv(-93664.9, -38389.07))) + X2), ((X2 * 402991.34) + -1.1637419e6))) + (-1.1675431e6 - pdiv(-1.0867359e7, X2)))), 1.9059771e8)) ^ (exp(pdiv(51823.688, ((X2 * -128.1841) + -4596.631))) * (2397.4927 * pdiv(((873757.6 - X2) + ((pdiv(1.5933465e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - X1)))), (1.2086902e7 - (-387889.7 * (pdiv(12850.489, 23663.05) * X1))))))) [likelihood params: Float32[]]"
116,27528157,-715.621,-273.50916,4.7716076e-5,0.00017168041,0.99861604,0.9826774,-715.621,100.64868,79.998,Inf,99,"(abs(pdiv((((X1 + 1.8390574e6) + ((X1 * (X1 + (-2027.7596 + exp(pdiv(-284881.12, ((X2 * -10135.482) + 10383.826)))))) + pdiv(pdiv(121737.99, -2192.7356), 1616.3644))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-93499.3 * -109.891304))), pdiv(((X2 * (-61936.98 - pdiv(-93662.31, -38394.625))) + X2), ((X2 * 369450.97) + -1.2035868e6))) + (-1.7716866e6 - pdiv(-1.6808138e7, X2)))), -3.7934445e8)) ^ (exp(pdiv(54793.562, ((X2 * -97.56887) + -4298.164))) * (8213.955 * pdiv(((1.547566e6 - X2) + ((pdiv(2.0725155e6, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.19472e7 - (-381629.88 * (pdiv(12683.472, 23689.523) * X1))))))) [likelihood params: Float32[]]"
117,28006014,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,80.278,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
118,28437296,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.662,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
119,28825807,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.568,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
120,29224846,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.606,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
121,29602063,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.84,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
122,29970905,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.268,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
123,30295113,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,78.348,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
124,30680735,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.618,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
125,31051421,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,80.258,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
