-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,17802317,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,75.374,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
133,17905059,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,76.91,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
134,18050054,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,77.974,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
135,18217911,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,76.592,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
136,18343054,-154.69055,137.60692,0.00012575858,0.0038318671,0.9963525,0.6133633,-154.69055,15198.916,76.54,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1285.826, pdiv(730617.3, -2892.6042)), (-6.914554 - (pdiv(pdiv((X2 - (-545.9451 - X1)), pdiv(X2, 14138.078)), (-357131.38 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66938 - 73.71011)), pdiv(13015.757, 1.047672e7)), (23456.258 - (((24102.32 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.1107762e7, X1), (((-3.3395428e6 * X2) - -1.3394324e6) - -2.3588924e7)) - log(abs(-2167.6226)))) * -1.1282292e6) - X1), (X2 - X1)))) - pdiv(pdiv(20596.39, log(abs(154.16296))), (8.6069565 - (X2 - pdiv((337.03156 * log(abs(-1.0739685))), X1))))))))))) [likelihood params: Float32[]]"
137,18482526,-154.69055,137.60692,0.00012575858,0.0038318671,0.9963525,0.6133633,-154.69055,15198.916,77.046,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1285.826, pdiv(730617.3, -2892.6042)), (-6.914554 - (pdiv(pdiv((X2 - (-545.9451 - X1)), pdiv(X2, 14138.078)), (-357131.38 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66938 - 73.71011)), pdiv(13015.757, 1.047672e7)), (23456.258 - (((24102.32 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.1107762e7, X1), (((-3.3395428e6 * X2) - -1.3394324e6) - -2.3588924e7)) - log(abs(-2167.6226)))) * -1.1282292e6) - X1), (X2 - X1)))) - pdiv(pdiv(20596.39, log(abs(154.16296))), (8.6069565 - (X2 - pdiv((337.03156 * log(abs(-1.0739685))), X1))))))))))) [likelihood params: Float32[]]"
138,18625082,-154.69055,137.60692,0.00012575858,0.0038318671,0.9963525,0.6133633,-154.69055,15198.916,75.408,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1285.826, pdiv(730617.3, -2892.6042)), (-6.914554 - (pdiv(pdiv((X2 - (-545.9451 - X1)), pdiv(X2, 14138.078)), (-357131.38 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66938 - 73.71011)), pdiv(13015.757, 1.047672e7)), (23456.258 - (((24102.32 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.1107762e7, X1), (((-3.3395428e6 * X2) - -1.3394324e6) - -2.3588924e7)) - log(abs(-2167.6226)))) * -1.1282292e6) - X1), (X2 - X1)))) - pdiv(pdiv(20596.39, log(abs(154.16296))), (8.6069565 - (X2 - pdiv((337.03156 * log(abs(-1.0739685))), X1))))))))))) [likelihood params: Float32[]]"
139,18776717,-154.69055,137.60692,0.00012575858,0.0038318671,0.9963525,0.6133633,-154.69055,15198.916,76.244,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1285.826, pdiv(730617.3, -2892.6042)), (-6.914554 - (pdiv(pdiv((X2 - (-545.9451 - X1)), pdiv(X2, 14138.078)), (-357131.38 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66938 - 73.71011)), pdiv(13015.757, 1.047672e7)), (23456.258 - (((24102.32 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.1107762e7, X1), (((-3.3395428e6 * X2) - -1.3394324e6) - -2.3588924e7)) - log(abs(-2167.6226)))) * -1.1282292e6) - X1), (X2 - X1)))) - pdiv(pdiv(20596.39, log(abs(154.16296))), (8.6069565 - (X2 - pdiv((337.03156 * log(abs(-1.0739685))), X1))))))))))) [likelihood params: Float32[]]"
140,18896386,-154.69055,137.60692,0.00012575858,0.0038318671,0.9963525,0.6133633,-154.69055,15198.916,76.448,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1285.826, pdiv(730617.3, -2892.6042)), (-6.914554 - (pdiv(pdiv((X2 - (-545.9451 - X1)), pdiv(X2, 14138.078)), (-357131.38 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66938 - 73.71011)), pdiv(13015.757, 1.047672e7)), (23456.258 - (((24102.32 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.1107762e7, X1), (((-3.3395428e6 * X2) - -1.3394324e6) - -2.3588924e7)) - log(abs(-2167.6226)))) * -1.1282292e6) - X1), (X2 - X1)))) - pdiv(pdiv(20596.39, log(abs(154.16296))), (8.6069565 - (X2 - pdiv((337.03156 * log(abs(-1.0739685))), X1))))))))))) [likelihood params: Float32[]]"
141,19040226,-179.00378,119.06374,0.00012237586,0.0043907627,0.9964506,0.5569706,-179.00378,17504.361,75.792,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1271.5807, pdiv(721869.2, -2825.784)), (-7.2051487 - (pdiv(pdiv((X2 - (-540.60803 - X1)), pdiv(X2, 14207.943)), (-345792.25 - (X2 - 9990.317))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66249 - 73.72432)), pdiv(13654.588, 1.0678187e7)), (23462.146 - (((24096.473 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(1.5864435e7, X1), (((-6.7644165e6 * X2) - -1.136946e7) - -3.3619496e7)) - log(abs(-1853.3014)))) * -1.3058171e6) - X1), (X2 - X1)))) - pdiv(pdiv(21257.816, log(abs(156.88606))), (8.654751 - (X2 - pdiv((365.59457 * log(abs(-1.0927556))), X1))))))))))) [likelihood params: Float32[]]"
142,19197586,-179.00378,119.06374,0.00012237586,0.0043907627,0.9964506,0.5569706,-179.00378,17504.361,76.67,Inf,91,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1271.5807, pdiv(721869.2, -2825.784)), (-7.2051487 - (pdiv(pdiv((X2 - (-540.60803 - X1)), pdiv(X2, 14207.943)), (-345792.25 - (X2 - 9990.317))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.66249 - 73.72432)), pdiv(13654.588, 1.0678187e7)), (23462.146 - (((24096.473 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(1.5864435e7, X1), (((-6.7644165e6 * X2) - -1.136946e7) - -3.3619496e7)) - log(abs(-1853.3014)))) * -1.3058171e6) - X1), (X2 - X1)))) - pdiv(pdiv(21257.816, log(abs(156.88606))), (8.654751 - (X2 - pdiv((365.59457 * log(abs(-1.0927556))), X1))))))))))) [likelihood params: Float32[]]"
143,19336129,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,76.242,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
144,19469400,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,77.504,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
145,19604924,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,75.542,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
146,19753465,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,76.248,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
147,19865529,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,77.818,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
148,19978563,-213.69452,274.99036,0.00011754932,0.007414393,0.99659055,0.25188524,-213.69452,29976.834,75.24,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1982.8116, pdiv(476648.53, -4374.561)), (5.1273284 - (pdiv(pdiv((332.1957 - (342.51904 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.83037)) * -1.9098499)))))), 26024.81)), (-301197.97 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56021 - 73.819435)), pdiv(25679.201, 9.461327e6)), (23508.219 - (((24050.59 - X1) - (X2 * pdiv(((exp((-0.4826471 - log(abs(-1469.0288)))) * -1.716179e6) - -24.747665), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.548)), log(abs(480.5849))), (7.095222 - (X2 - pdiv((426.23834 * log(abs(-1.093024))), X1))))))))))) [likelihood params: Float32[]]"
149,20071310,-213.73267,265.1836,0.00011754402,0.0073940107,0.99659073,0.25394183,-213.73267,29892.758,76.242,Inf,95,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1976.2102, pdiv(476258.34, -4378.1445)), (5.11566 - (pdiv(pdiv((332.18567 - (342.52908 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.81229)) * -1.9086292)))))), 26010.57)), (-301379.44 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56026 - 73.81939)), pdiv(25685.02, 9.460982e6)), (23508.17 - (((24050.639 - X1) - (X2 * pdiv(((exp((-0.48271233 - log(abs(-1469.1244)))) * -1.716067e6) - -24.794806), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14468.606)), log(abs(480.4152))), (7.0950556 - (X2 - pdiv((426.06204 * log(abs(-1.0929837))), X1))))))))))) [likelihood params: Float32[]]"
150,20218078,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,76.328,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
151,20332903,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.3,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
152,20466549,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.79,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
153,20565937,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,73.598,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
154,20686263,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.008,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
155,20790684,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,73.786,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
156,20913513,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,75.004,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
157,21019011,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,75.204,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
158,21123100,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,73.432,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
159,21219692,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,71.598,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
