-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,30378692,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,75.978,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
111,30754256,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,73.428,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
112,31095201,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,76.892,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
113,31496761,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,76.578,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
114,31851091,-688.55835,-188.70215,5.148131e-5,0.004090314,0.99850684,0.587286,-688.55835,16265.008,74.466,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13913 - (X1 - 911.9638)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577681) - -46.893147)) * 58709.707), (24927.775 - pdiv(X1, X2))) + -370.45438), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0299)))) * -18306.639) * -0.06268492) - -17662.0) + X1), (X1 - 27.195656)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18774), (X1 - 59.937927)))) - -0.6229545))) [likelihood params: Float32[]]"
115,32203393,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,74.46,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
116,32574921,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,75.348,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
117,32907652,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,75.978,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
118,33353390,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,76.188,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
119,33736882,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,75.272,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
120,34115977,-688.56006,-197.93753,5.1481074e-5,0.004090204,0.99850684,0.5872971,-688.56006,16264.557,74.37,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-376.13916 - (X1 - 911.96375)) * (0.7114103 + -0.68651325)) * X1) * -0.0023577688) - -46.893143)) * 58709.703), (24927.777 - pdiv(X1, X2))) + -370.45444), (((X2 - X1) * 66.6655) - pdiv((((X1 * pdiv((-389.11487 + ((-3.464382 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.0294)))) * -18306.637) * -0.062684916) - -17662.002) + X1), (X1 - 27.195684)))), pdiv(-1.0928585e6, -178663.67))) * (X1 - 59.835766)) + 350.18805), (X1 - 59.937927)))) - -0.6229546))) [likelihood params: Float32[]]"
121,34491134,-688.61774,-367.16193,5.1473045e-5,0.004078275,0.9985071,0.5885007,-688.61774,16215.35,75.096,Inf,86,"(abs(exp(pdiv(1.2267819e6, X2))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * ((((X1 - 534.914) * X1) * 0.000112735346) - -90.02365)) * 33986.375), (27704.713 - pdiv(X1, X2))) + -370.4372), (((X2 - X1) * 66.9105) - pdiv((((X1 * pdiv((-392.4322 + ((-3.480239 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.056)))) * -18579.658) * -0.06208862) - -17754.238) + X1), (X1 - 27.214205)))), pdiv(-1.0961958e6, -178375.23))) * (X1 - 59.857826)) + 304.3076), (X1 - 59.946224)))) - -0.6229328))) [likelihood params: Float32[]]"
122,34816596,-688.61774,-367.16193,5.1473045e-5,0.004078275,0.9985071,0.5885007,-688.61774,16215.35,75.076,Inf,86,"(abs(exp(pdiv(1.2267819e6, X2))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * ((((X1 - 534.914) * X1) * 0.000112735346) - -90.02365)) * 33986.375), (27704.713 - pdiv(X1, X2))) + -370.4372), (((X2 - X1) * 66.9105) - pdiv((((X1 * pdiv((-392.4322 + ((-3.480239 * X2) + pdiv((((((X2 * (X2 - log(abs(-1688.056)))) * -18579.658) * -0.06208862) - -17754.238) + X1), (X1 - 27.214205)))), pdiv(-1.0961958e6, -178375.23))) * (X1 - 59.857826)) + 304.3076), (X1 - 59.946224)))) - -0.6229328))) [likelihood params: Float32[]]"
123,35180315,-748.0082,-452.35162,4.321003e-5,0.0013827486,0.99874675,0.8604802,-748.0082,5096.3047,75.642,Inf,88,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * ((((X1 * (0.7109228 + -0.6890943)) * X1) * -0.0078776395) - 541.45703)) * -2811.4521), (58637.426 - pdiv(X1, X2))) + -92.37908), (((X2 - X1) * 66.388084) - pdiv((((X1 * pdiv((-398.18912 + ((-0.8235181 * X2) + pdiv((((((X2 * (X2 - log(abs(-1606.8821)))) * -10233.396) * -0.035203375) - -5175.0728) + X1), (X1 - 44.40612)))), pdiv(-1.087542e6, -179582.28))) * (X1 - 84.68991)) + -16419.941), (X1 - 81.077484)))) - -0.61224395))) [likelihood params: Float32[]]"
124,35543622,-748.0082,-452.35162,4.321003e-5,0.0013827486,0.99874675,0.8604802,-748.0082,5096.3047,76.94,Inf,88,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * ((((X1 * (0.7109228 + -0.6890943)) * X1) * -0.0078776395) - 541.45703)) * -2811.4521), (58637.426 - pdiv(X1, X2))) + -92.37908), (((X2 - X1) * 66.388084) - pdiv((((X1 * pdiv((-398.18912 + ((-0.8235181 * X2) + pdiv((((((X2 * (X2 - log(abs(-1606.8821)))) * -10233.396) * -0.035203375) - -5175.0728) + X1), (X1 - 44.40612)))), pdiv(-1.087542e6, -179582.28))) * (X1 - 84.68991)) + -16419.941), (X1 - 81.077484)))) - -0.61224395))) [likelihood params: Float32[]]"
125,35960838,-748.0082,-452.35162,4.321003e-5,0.0013827486,0.99874675,0.8604802,-748.0082,5096.3047,76.934,Inf,88,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * ((((X1 * (0.7109228 + -0.6890943)) * X1) * -0.0078776395) - 541.45703)) * -2811.4521), (58637.426 - pdiv(X1, X2))) + -92.37908), (((X2 - X1) * 66.388084) - pdiv((((X1 * pdiv((-398.18912 + ((-0.8235181 * X2) + pdiv((((((X2 * (X2 - log(abs(-1606.8821)))) * -10233.396) * -0.035203375) - -5175.0728) + X1), (X1 - 44.40612)))), pdiv(-1.087542e6, -179582.28))) * (X1 - 84.68991)) + -16419.941), (X1 - 81.077484)))) - -0.61224395))) [likelihood params: Float32[]]"
126,36342198,-845.6666,-540.2489,2.9622757e-5,0.001481393,0.9991408,0.8505269,-845.6666,5503.212,77.778,Inf,90,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0533595) * ((((X1 * (0.6783643 + -0.7214551)) * X1) * -0.016769825) - 775.23895)) * -3668.3323), (-5273.955 - pdiv(-129996.18, X2))) + 232.29475), (((X2 - X1) * 66.557686) - pdiv((((X1 * pdiv((-382.89954 + ((-4.576602 * X2) + pdiv((((((X2 * (X2 - log(abs(-2334.6604)))) * -20268.578) * -0.068998896) - -21491.662) + X1), (X1 - 29.244356)))), pdiv(-1.0919628e6, -178998.89))) * (X1 - 66.63721)) + -11216.866), (X1 - 63.861904)))) - -0.6262101))) [likelihood params: Float32[]]"
127,36760992,-845.6666,-540.2489,2.9622757e-5,0.001481393,0.9991408,0.8505269,-845.6666,5503.212,78.316,Inf,90,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0533595) * ((((X1 * (0.6783643 + -0.7214551)) * X1) * -0.016769825) - 775.23895)) * -3668.3323), (-5273.955 - pdiv(-129996.18, X2))) + 232.29475), (((X2 - X1) * 66.557686) - pdiv((((X1 * pdiv((-382.89954 + ((-4.576602 * X2) + pdiv((((((X2 * (X2 - log(abs(-2334.6604)))) * -20268.578) * -0.068998896) - -21491.662) + X1), (X1 - 29.244356)))), pdiv(-1.0919628e6, -178998.89))) * (X1 - 66.63721)) + -11216.866), (X1 - 63.861904)))) - -0.6262101))) [likelihood params: Float32[]]"
128,37175040,-845.6666,-540.2489,2.9622757e-5,0.001481393,0.9991408,0.8505269,-845.6666,5503.212,77.31,Inf,90,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0533595) * ((((X1 * (0.6783643 + -0.7214551)) * X1) * -0.016769825) - 775.23895)) * -3668.3323), (-5273.955 - pdiv(-129996.18, X2))) + 232.29475), (((X2 - X1) * 66.557686) - pdiv((((X1 * pdiv((-382.89954 + ((-4.576602 * X2) + pdiv((((((X2 * (X2 - log(abs(-2334.6604)))) * -20268.578) * -0.068998896) - -21491.662) + X1), (X1 - 29.244356)))), pdiv(-1.0919628e6, -178998.89))) * (X1 - 66.63721)) + -11216.866), (X1 - 63.861904)))) - -0.6262101))) [likelihood params: Float32[]]"
129,37564067,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,77.31,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
130,37994782,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,76.908,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
131,38398552,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,74.806,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
132,38787305,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,75.126,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
133,39195695,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,74.838,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
134,39689757,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,76.336,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
135,40107770,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,75.286,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
136,40481460,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,75.17,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
137,40926399,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,76.266,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
138,41455428,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,76.224,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
139,41897396,-845.7788,-367.63324,2.9607154e-5,0.0014994473,0.9991413,0.8487053,-845.7788,5577.6865,76.118,Inf,92,"(abs(exp((X2 * 991037.06))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.0375524) * ((((X1 * (0.7361981 + -0.66342515)) * X1) * 0.025897413) - 1996.0782)) * -9125.762), (-34539.668 - pdiv((-6.516664 * 125924.27), X2))) + 235.82945), (((X2 - X1) * 66.54982) - pdiv((((X1 * pdiv((-382.21957 + ((-4.7116513 * X2) + pdiv((((((X2 * (X2 - log(abs(-2341.1165)))) * -20519.58) * -0.06989823) - -22057.258) + X1), (X1 - 29.122765)))), pdiv(-1.092008e6, -178978.03))) * (X1 - 66.52569)) + -11038.647), (X1 - 63.789024)))) - -0.6264798))) [likelihood params: Float32[]]"
