-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,13583891,-402.48846,88.93413,9.128234e-5,0.0011812022,0.9973524,0.8808163,-402.48846,4264.926,76.912,Inf,98,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.3223533 * log(abs((-0.031930182 - pdiv((pdiv((-120973.87 - X1), X2) - pdiv((X1 - 9040.026), 0.26704505)), ((pdiv((-605774.4 - 1.1774199e6), X2) - pdiv(3.2908038e7, pdiv((21.443216 - X1), X2))) - pdiv(1.9744354e7, (pdiv(pdiv((18.493984 - X1), X2), -0.9173869) - pdiv((X1 - 15.310159), 7.3317575)))))))))) ^ -4.7030444))))))) [likelihood params: Float32[]]"
109,13940315,-402.48846,88.93413,9.128234e-5,0.0011812022,0.9973524,0.8808163,-402.48846,4264.926,77.008,Inf,98,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.3223533 * log(abs((-0.031930182 - pdiv((pdiv((-120973.87 - X1), X2) - pdiv((X1 - 9040.026), 0.26704505)), ((pdiv((-605774.4 - 1.1774199e6), X2) - pdiv(3.2908038e7, pdiv((21.443216 - X1), X2))) - pdiv(1.9744354e7, (pdiv(pdiv((18.493984 - X1), X2), -0.9173869) - pdiv((X1 - 15.310159), 7.3317575)))))))))) ^ -4.7030444))))))) [likelihood params: Float32[]]"
110,14273814,-402.52747,86.6783,9.127691e-5,0.0011814433,0.9973526,0.88079196,-402.52747,4265.92,77.24,Inf,98,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.3211281 * log(abs((-0.03155641 - pdiv((pdiv((-122342.84 - X1), X2) - pdiv((X1 - 9034.973), 0.263911)), ((pdiv((-291878.28 - 1.5338504e6), X2) - pdiv(3.3691028e7, pdiv((21.444172 - X1), X2))) - pdiv(1.996086e7, (pdiv(pdiv((18.494402 - X1), X2), -0.9290057) - pdiv((X1 - 15.31015), 7.4245644)))))))))) ^ -4.7210116))))))) [likelihood params: Float32[]]"
111,14580675,-402.5282,81.79683,9.127681e-5,0.001181442,0.9973526,0.8807921,-402.5282,4265.915,76.306,Inf,98,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.3211281 * log(abs((-0.03155641 - pdiv((pdiv((-122342.85 - X1), X2) - pdiv((X1 - 9034.973), 0.263911)), ((pdiv((-291878.3 - 1.5338504e6), X2) - pdiv(3.3691028e7, pdiv((21.444172 - X1), X2))) - pdiv(1.996086e7, (pdiv(pdiv((18.494402 - X1), X2), -0.9290057) - pdiv((X1 - 15.31015), 7.424564)))))))))) ^ -4.721011))))))) [likelihood params: Float32[]]"
112,14896444,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,76.286,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
113,15140176,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,76.306,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
114,15393330,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,76.566,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
115,15622110,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,74.428,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
116,15895483,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,73.418,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
117,16153589,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,74.642,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
118,16426893,-405.22803,112.383484,9.090118e-5,0.0011922496,0.9973635,0.8797016,-405.22803,4310.496,75.518,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.26132432 * log(abs((-0.015503022 - pdiv((pdiv((-107811.32 - (X2 - 48876.39)), X2) - pdiv((X1 - 8553.151), 0.5187542)), ((pdiv((-254331.98 - 1.5737294e6), X2) - pdiv(3.39286e7, pdiv((21.405262 - X1), X2))) - pdiv(1.9995856e7, (pdiv(pdiv((18.472862 - X1), X2), -0.9337366) - pdiv((X1 - 15.301461), 7.471887)))))))))) ^ -5.7797985))))))) [likelihood params: Float32[]]"
119,16702863,-407.91528,-109.290825,9.05273e-5,0.0020307968,0.9973743,0.7950919,-407.91528,7769.503,75.014,Inf,86,"(pdiv((4433.087 - X1), (4433.087 - X1)) - (abs((((((80.34917 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.2036 - X1), X2) - pdiv((X1 - 227127.44), 105.955536)), ((pdiv((X1 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324787)))))))))) ^ -190.50003))))))) [likelihood params: Float32[]]"
120,16934802,-407.91528,-109.290825,9.05273e-5,0.0020307968,0.9973743,0.7950919,-407.91528,7769.503,74.914,Inf,86,"(pdiv((4433.087 - X1), (4433.087 - X1)) - (abs((((((80.34917 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.2036 - X1), X2) - pdiv((X1 - 227127.44), 105.955536)), ((pdiv((X1 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324787)))))))))) ^ -190.50003))))))) [likelihood params: Float32[]]"
121,17192099,-407.91528,-109.290825,9.05273e-5,0.0020307968,0.9973743,0.7950919,-407.91528,7769.503,75.96,Inf,86,"(pdiv((4433.087 - X1), (4433.087 - X1)) - (abs((((((80.34917 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.2036 - X1), X2) - pdiv((X1 - 227127.44), 105.955536)), ((pdiv((X1 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324787)))))))))) ^ -190.50003))))))) [likelihood params: Float32[]]"
122,17405324,-407.91528,-109.290825,9.05273e-5,0.0020307968,0.9973743,0.7950919,-407.91528,7769.503,75.204,Inf,86,"(pdiv((4433.087 - X1), (4433.087 - X1)) - (abs((((((80.34917 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.2036 - X1), X2) - pdiv((X1 - 227127.44), 105.955536)), ((pdiv((X1 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324787)))))))))) ^ -190.50003))))))) [likelihood params: Float32[]]"
123,17616034,-407.94727,-112.645386,9.052285e-5,0.0020308057,0.9973745,0.79509103,-407.94727,7769.539,76.37,Inf,84,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.202 - X1), X2) - pdiv((X1 - 227127.48), 105.95551)), ((pdiv((0.28170145 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324806)))))))))) ^ -190.50015))))))) [likelihood params: Float32[]]"
124,17816933,-407.94727,-112.645386,9.052285e-5,0.0020308057,0.9973745,0.79509103,-407.94727,7769.539,76.466,Inf,84,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * -0.27161247) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8710464 * log(abs((-0.5851638 - pdiv((pdiv((-7670.202 - X1), X2) - pdiv((X1 - 227127.48), 105.95551)), ((pdiv((0.28170145 - pdiv((6.4331535e6 - X1), X2)), X2) - pdiv(2.7126312e7, pdiv((23.618616 - X1), X2))) - pdiv(2.0711806e7, (pdiv(pdiv((19.573843 - X1), X2), -0.712559) - pdiv((X1 - 15.539615), 5.6324806)))))))))) ^ -190.50015))))))) [likelihood params: Float32[]]"
125,18091258,-447.54706,137.89172,8.501332e-5,0.0029635653,0.9975343,0.7009753,-447.54706,11617.172,77.598,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * ((((-175.20493 + X2) - X1) + X2) + X1)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689473 * log(abs((-0.58551615 - pdiv((pdiv((-4317.5605 - -3323.257), X2) - pdiv((X1 - 9406.667), 34.049038)), ((pdiv((1.0645551e6 - pdiv((1.0962943e7 - X1), X2)), X2) - pdiv(2.5606024e7, pdiv((25.43417 - X1), X2))) - pdiv(2.0539514e7, (pdiv(pdiv((20.321432 - X1), X2), -0.6618472) - pdiv((X1 - 15.580434), 5.1421795)))))))))) ^ -1375.812))))))) [likelihood params: Float32[]]"
126,18290889,-447.5473,134.02725,8.501328e-5,0.0029633674,0.9975343,0.7009952,-447.5473,11616.355,75.906,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * ((((-175.20493 + X2) - X1) + X2) + X1)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689473 * log(abs((-0.58551615 - pdiv((pdiv((-4317.5605 - -3323.257), X2) - pdiv((X1 - 9406.667), 34.049038)), ((pdiv((1.064555e6 - pdiv((1.0962943e7 - X1), X2)), X2) - pdiv(2.5606024e7, pdiv((25.434168 - X1), X2))) - pdiv(2.0539514e7, (pdiv(pdiv((20.321432 - X1), X2), -0.6618471) - pdiv((X1 - 15.580433), 5.1421785)))))))))) ^ -1375.811))))))) [likelihood params: Float32[]]"
127,18484224,-447.5473,134.02725,8.501328e-5,0.0029633674,0.9975343,0.7009952,-447.5473,11616.355,76.434,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * ((((-175.20493 + X2) - X1) + X2) + X1)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689473 * log(abs((-0.58551615 - pdiv((pdiv((-4317.5605 - -3323.257), X2) - pdiv((X1 - 9406.667), 34.049038)), ((pdiv((1.064555e6 - pdiv((1.0962943e7 - X1), X2)), X2) - pdiv(2.5606024e7, pdiv((25.434168 - X1), X2))) - pdiv(2.0539514e7, (pdiv(pdiv((20.321432 - X1), X2), -0.6618471) - pdiv((X1 - 15.580433), 5.1421785)))))))))) ^ -1375.811))))))) [likelihood params: Float32[]]"
128,18736460,-447.5473,134.02725,8.501328e-5,0.0029633674,0.9975343,0.7009952,-447.5473,11616.355,75.512,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * ((((-175.20493 + X2) - X1) + X2) + X1)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689473 * log(abs((-0.58551615 - pdiv((pdiv((-4317.5605 - -3323.257), X2) - pdiv((X1 - 9406.667), 34.049038)), ((pdiv((1.064555e6 - pdiv((1.0962943e7 - X1), X2)), X2) - pdiv(2.5606024e7, pdiv((25.434168 - X1), X2))) - pdiv(2.0539514e7, (pdiv(pdiv((20.321432 - X1), X2), -0.6618471) - pdiv((X1 - 15.580433), 5.1421785)))))))))) ^ -1375.811))))))) [likelihood params: Float32[]]"
129,18944522,-463.26587,140.17912,8.2826344e-5,0.0030630478,0.9975977,0.69093746,-463.26587,12027.537,75.604,Inf,96,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * (pdiv((X1 - -2.502818), X2) * -4.8451924)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((X2 - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
130,19138926,-463.26587,140.17912,8.2826344e-5,0.0030630478,0.9975977,0.69093746,-463.26587,12027.537,75.784,Inf,96,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * (pdiv((X1 - -2.502818), X2) * -4.8451924)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((X2 - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
131,19407794,-463.26587,140.17912,8.2826344e-5,0.0030630478,0.9975977,0.69093746,-463.26587,12027.537,78.072,Inf,96,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * (pdiv((X1 - -2.502818), X2) * -4.8451924)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((X2 - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
132,19633484,-463.26587,140.17912,8.2826344e-5,0.0030630478,0.9975977,0.69093746,-463.26587,12027.537,78.04,Inf,96,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * (pdiv((X1 - -2.502818), X2) * -4.8451924)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((X2 - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
133,19855855,-463.26587,140.17912,8.2826344e-5,0.0030630478,0.9975977,0.69093746,-463.26587,12027.537,78.244,Inf,96,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((((((X1 - 0.9968747) * 419491.4) + -2418.435) * (pdiv((X1 - -2.502818), X2) * -4.8451924)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((X2 - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
134,20067584,-463.32227,207.03116,8.281851e-5,0.0030630478,0.99759793,0.69093746,-463.32227,12027.537,77.144,Inf,100,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - pdiv(90.13129, X1)), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((pdiv(pdiv((X1 - -206.90535), -7.6060586), X1) - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
135,20306025,-463.32227,207.03116,8.281851e-5,0.0030630478,0.99759793,0.69093746,-463.32227,12027.537,76.702,Inf,100,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - pdiv(90.13129, X1)), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((pdiv(pdiv((X1 - -206.90535), -7.6060586), X1) - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
