-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,21753016,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,79.378,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
114,22331522,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,78.972,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
115,22816967,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,77.14,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
116,23339498,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,78.374,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
117,23827201,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,77.852,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
118,24296629,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,76.576,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
119,24699069,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,76.684,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
120,25160458,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,78.14,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
121,25629303,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,78.444,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
122,26156198,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,76.84,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
123,26591109,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,74.798,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
124,27007099,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,76.764,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
125,27440435,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,73.772,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
126,27900112,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,75.096,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
127,28372328,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,75.834,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
128,28827548,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,74.274,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
129,29330743,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,73.742,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
130,29787342,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,71.648,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
131,30278788,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,73.78,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
132,30768007,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,74.958,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
133,31265204,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,75.286,1.9270226e27,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
134,31854394,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,76.248,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
135,32481586,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,76.64,Inf,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
136,33037690,-622.27527,83.15698,6.0703296e-5,0.016563851,0.99823934,-0.67129815,-622.27527,67718.34,76.46,6.805647e35,91,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
137,33603360,-622.2754,131.05511,6.070329e-5,0.016563956,0.99823934,-0.67130876,-622.2754,67718.78,75.456,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(((-2.3161298e6 + -5.008942e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
138,34135673,-622.2754,131.05511,6.070329e-5,0.016563956,0.99823934,-0.67130876,-622.2754,67718.78,76.606,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(((-2.3161298e6 + -5.008942e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
139,34638886,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,77.692,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
