-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,26190550,-234.35553,334.94617,0.00011467475,0.001115432,0.99667394,0.88745254,-234.35553,3993.6238,73.058,Inf,93,"pdiv((X1 - (0.011815041 * (((((((X2 + -5.397225) * -99.792915) * (-245.53233 - ((((X2 + -7.2234597) * -0.11574797) * (-311.7059 - X1)) - X2))) - X1) * 0.096892335) - -2247.9934) * X1))), (pdiv(15864.739, (507.60757 - X1)) - ((((473.76346 + (((((X2 + -47.366745) + 48.04516) * (X1 - ((pdiv(1047.0767, pdiv(-175.84811, ((X2 + -6.499004) * X1))) - (46.806107 + -75.4074)) - -47.954044))) - (X1 - X1)) + -186.966)) + (pdiv(-42079.848, (pdiv(221683.9, (24.31524 - pdiv(-15162.32, (pdiv(-70.35625, X1) - 1475.8701)))) - 15786.846)) - -11.214858)) + X1) + (X1 - X2)))) [likelihood params: Float32[]]"
117,26533064,-234.35553,334.94617,0.00011467475,0.001115432,0.99667394,0.88745254,-234.35553,3993.6238,72.112,Inf,93,"pdiv((X1 - (0.011815041 * (((((((X2 + -5.397225) * -99.792915) * (-245.53233 - ((((X2 + -7.2234597) * -0.11574797) * (-311.7059 - X1)) - X2))) - X1) * 0.096892335) - -2247.9934) * X1))), (pdiv(15864.739, (507.60757 - X1)) - ((((473.76346 + (((((X2 + -47.366745) + 48.04516) * (X1 - ((pdiv(1047.0767, pdiv(-175.84811, ((X2 + -6.499004) * X1))) - (46.806107 + -75.4074)) - -47.954044))) - (X1 - X1)) + -186.966)) + (pdiv(-42079.848, (pdiv(221683.9, (24.31524 - pdiv(-15162.32, (pdiv(-70.35625, X1) - 1475.8701)))) - 15786.846)) - -11.214858)) + X1) + (X1 - X2)))) [likelihood params: Float32[]]"
118,26867796,-234.35553,334.94617,0.00011467475,0.001115432,0.99667394,0.88745254,-234.35553,3993.6238,72.768,Inf,93,"pdiv((X1 - (0.011815041 * (((((((X2 + -5.397225) * -99.792915) * (-245.53233 - ((((X2 + -7.2234597) * -0.11574797) * (-311.7059 - X1)) - X2))) - X1) * 0.096892335) - -2247.9934) * X1))), (pdiv(15864.739, (507.60757 - X1)) - ((((473.76346 + (((((X2 + -47.366745) + 48.04516) * (X1 - ((pdiv(1047.0767, pdiv(-175.84811, ((X2 + -6.499004) * X1))) - (46.806107 + -75.4074)) - -47.954044))) - (X1 - X1)) + -186.966)) + (pdiv(-42079.848, (pdiv(221683.9, (24.31524 - pdiv(-15162.32, (pdiv(-70.35625, X1) - 1475.8701)))) - 15786.846)) - -11.214858)) + X1) + (X1 - X2)))) [likelihood params: Float32[]]"
119,27298186,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,74.252,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
120,27682548,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,73.182,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
121,28099693,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,74.14,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
122,28556235,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,75.122,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
123,28963434,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,73.228,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
124,29383075,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,73.872,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
125,29802439,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,73.89,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
126,30200407,-235.63477,353.27612,0.000114496775,0.0011082902,0.9966791,0.88817316,-235.63477,3964.1633,74.256,Inf,93,"pdiv((X1 - (0.011761752 * (((((((X2 + -5.4013343) * -99.740944) * (-245.54286 - ((((X2 + -7.219559) * -0.1156849) * (-312.3388 - X1)) - X2))) - X1) * 0.09683305) - -2245.934) * X1))), (pdiv(15638.406, (507.6039 - X1)) - ((((475.14435 + (((((X2 + -47.37391) + 48.037994) * (X1 - ((pdiv(1044.7899, pdiv(-176.2327, ((X2 + -6.497377) * X1))) - (47.07298 + -75.14055)) - -47.687195))) - (X1 - X1)) + -185.58525)) + (pdiv(-42150.56, (pdiv(221683.89, (24.31524 - pdiv(-15162.319, (pdiv(-70.25025, X1) - 1475.8702)))) - 15786.847)) - -12.595883)) + X1) + (-8.119333 - X2)))) [likelihood params: Float32[]]"
127,30528742,-433.06854,123.923904,8.702772e-5,0.09970698,0.9974758,-9.060468,-433.06854,410683.7,73.33,Inf,93,"pdiv((-241.00703 - (0.013427953 * (((((((X2 + -6.13561) * -92.221855) * (-243.18152 - ((((X2 + -6.540823) * -0.10617886) * (-298.89957 - X1)) - X2))) - X1) * 0.085704856) - -2428.9343) * X1))), (pdiv(6063.318, (X2 - X1)) - ((((537.4945 + (((((X2 + -46.90155) + 48.510025) * (X1 - ((pdiv(979.596, pdiv(-187.82246, ((X2 + -6.428987) * X1))) - (13.368171 + -108.88884)) - -81.43548))) - (X1 - X1)) + -123.17645)) + (pdiv(-41886.188, (pdiv(221683.17, (24.315283 - pdiv(-15162.255, (pdiv(-70.99085, X1) - 1475.8765)))) - 15786.898)) - -75.0932)) + X1) + (54.3976 - X2)))) [likelihood params: Float32[]]"
128,30917114,-433.06854,123.923904,8.702772e-5,0.09970698,0.9974758,-9.060468,-433.06854,410683.7,74.802,Inf,93,"pdiv((-241.00703 - (0.013427953 * (((((((X2 + -6.13561) * -92.221855) * (-243.18152 - ((((X2 + -6.540823) * -0.10617886) * (-298.89957 - X1)) - X2))) - X1) * 0.085704856) - -2428.9343) * X1))), (pdiv(6063.318, (X2 - X1)) - ((((537.4945 + (((((X2 + -46.90155) + 48.510025) * (X1 - ((pdiv(979.596, pdiv(-187.82246, ((X2 + -6.428987) * X1))) - (13.368171 + -108.88884)) - -81.43548))) - (X1 - X1)) + -123.17645)) + (pdiv(-41886.188, (pdiv(221683.17, (24.315283 - pdiv(-15162.255, (pdiv(-70.99085, X1) - 1475.8765)))) - 15786.898)) - -75.0932)) + X1) + (54.3976 - X2)))) [likelihood params: Float32[]]"
129,31368417,-444.86163,149.20212,8.538694e-5,0.07074391,0.9975234,-6.1380844,-444.86163,291211.06,76.464,Inf,97,"pdiv((-253.356 - (0.013837906 * (((((((X2 + -6.2707977) * -91.37136) * (-245.7694 - ((((X2 + -6.531013) * -0.09852829) * (-331.35434 - X1)) - X2))) - X1) * 0.083504684) - -2489.3545) * X1))), (pdiv(5603.4375, (X2 - X1)) - ((((521.4454 + (((((X2 + -47.0137) + 48.3979) * (X1 - ((pdiv(993.8027, pdiv(-185.12363, ((X2 + -6.508093) * X1))) - (16.03212 + -106.22429)) - -78.77093))) - (X1 - (X1 - pdiv(22.019884, -0.391694)))) + -139.19894)) + (pdiv(-41898.664, (pdiv(221683.17, (24.315283 - pdiv(-15162.254, (pdiv(-70.971436, X1) - 1475.8765)))) - 15786.898)) - -59.047775)) + X1) + (38.360687 - X2)))) [likelihood params: Float32[]]"
130,31782691,-446.30957,142.53961,8.518549e-5,0.06854301,0.99752927,-5.916013,-446.30957,282132.34,75.702,Inf,95,"pdiv((-241.13155 - (0.013224966 * (((((((X2 + -6.2659035) * -91.25878) * (-246.12788 - ((((X2 + -6.5516644) * -0.09749116) * (-336.98007 - X1)) - X2))) - X1) * 0.08357663) - -2468.6667) * X1))), (pdiv(5294.452, (X2 - X1)) - ((((528.51544 + (((((X2 + -47.02108) + 48.39053) * (X1 - ((pdiv(974.6612, pdiv(-188.76303, ((X2 + -6.5603366) * X1))) - pdiv(-113906.68, (2310.8862 + -214.01118))) - -105.65172))) - (X1 - X1)) + -132.13593)) + (pdiv(-41279.84, (pdiv(221683.22, (24.315285 - pdiv(-15162.255, (pdiv(-71.874725, X1) - 1475.8766)))) - 15786.9)) - -66.12595)) + X1) + (45.432972 - X2)))) [likelihood params: Float32[]]"
131,32151407,-446.30957,142.53961,8.518549e-5,0.06854301,0.99752927,-5.916013,-446.30957,282132.34,73.886,Inf,95,"pdiv((-241.13155 - (0.013224966 * (((((((X2 + -6.2659035) * -91.25878) * (-246.12788 - ((((X2 + -6.5516644) * -0.09749116) * (-336.98007 - X1)) - X2))) - X1) * 0.08357663) - -2468.6667) * X1))), (pdiv(5294.452, (X2 - X1)) - ((((528.51544 + (((((X2 + -47.02108) + 48.39053) * (X1 - ((pdiv(974.6612, pdiv(-188.76303, ((X2 + -6.5603366) * X1))) - pdiv(-113906.68, (2310.8862 + -214.01118))) - -105.65172))) - (X1 - X1)) + -132.13593)) + (pdiv(-41279.84, (pdiv(221683.22, (24.315285 - pdiv(-15162.255, (pdiv(-71.874725, X1) - 1475.8766)))) - 15786.9)) - -66.12595)) + X1) + (45.432972 - X2)))) [likelihood params: Float32[]]"
132,32581459,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,72.98,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
133,32989479,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,73.756,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
134,33399246,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,74.862,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
135,33769725,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,74.566,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
136,34190074,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,76.1,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
137,34621021,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,76.408,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
138,35081534,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,77.624,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
139,35477031,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,77.186,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
140,35933038,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,76.258,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
141,36321107,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,75.84,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
142,36667362,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,75.596,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
143,37083967,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,76.808,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
144,37514449,-738.7752,43.01367,4.4494613e-5,0.0043234774,0.99870944,0.5637597,-738.7752,17226.81,76.918,Inf,97,"pdiv((-59867.97 - (2.7342037e-6 * (((((((X2 + -4.187968) * 24.260836) * (-1.30619784e8 - ((((X2 + -6.394259) * pdiv((-1.4718709e8 - (((((X2 + -5.9825726) * (pdiv(-0.79367346, (-73.77876 + X1)) - -0.0021924982)) * (X1 - -2.302299e7)) * X1) * 5.2840333)), (X1 + -21.606499))) * (78.871025 - X1)) - X2))) - X1) * -0.009884287) - 1.7742658e7) * X1))), (pdiv(-531959.7, (X2 - X1)) - ((((((X2 + -5.060434) * (pdiv(3359.377, ((X2 + -13749.164) - -19276.482)) - -4483.2305)) * (X2 - ((((X2 + -5.6229053) * 0.43404126) * (-106.98146 - X1)) - X1))) - -7.1457725e6) * 0.065549605) + (-354940.25 - X2)))) [likelihood params: Float32[]]"
145,37983847,-769.22626,154.39221,4.0257946e-5,0.003460883,0.99883235,0.6507957,-769.22626,13668.607,76.648,Inf,99,"pdiv((-79153.11 - (1.4139859e-7 * (((((((X2 + -4.225531) * 348.92337) * (-1.30632584e8 - ((((X2 + -6.976118) * pdiv((-1.4719437e8 - (((((X2 + -5.653727) * (pdiv(-0.5365979, (-74.776245 + X1)) - -0.0028558983)) * (X1 - -2.3019076e7)) * X1) * 1.9888474)), (-1.8127421 * (-9.445831 - X1)))) * (90.73165 - X1)) - X2))) - X1) * -0.14218734) - 1.7538778e7) * X1))), (pdiv(-742871.06, (X2 - X1)) - ((((((X2 + -4.126851) * (pdiv(3386.288, ((X2 + -22428.582) - -10597.108)) - -28875.21)) * (X2 - ((((X2 + -6.7392426) * 0.38280052) * (51.35321 - X1)) - X1))) - -7.320037e6) * 0.06761772) + (-343278.22 - -11668.278)))) [likelihood params: Float32[]]"
146,38369422,-769.22626,154.39221,4.0257946e-5,0.003460883,0.99883235,0.6507957,-769.22626,13668.607,76.828,Inf,99,"pdiv((-79153.11 - (1.4139859e-7 * (((((((X2 + -4.225531) * 348.92337) * (-1.30632584e8 - ((((X2 + -6.976118) * pdiv((-1.4719437e8 - (((((X2 + -5.653727) * (pdiv(-0.5365979, (-74.776245 + X1)) - -0.0028558983)) * (X1 - -2.3019076e7)) * X1) * 1.9888474)), (-1.8127421 * (-9.445831 - X1)))) * (90.73165 - X1)) - X2))) - X1) * -0.14218734) - 1.7538778e7) * X1))), (pdiv(-742871.06, (X2 - X1)) - ((((((X2 + -4.126851) * (pdiv(3386.288, ((X2 + -22428.582) - -10597.108)) - -28875.21)) * (X2 - ((((X2 + -6.7392426) * 0.38280052) * (51.35321 - X1)) - X1))) - -7.320037e6) * 0.06761772) + (-343278.22 - -11668.278)))) [likelihood params: Float32[]]"
