-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,23461240,-854.1422,-305.14716,2.8443548e-5,0.00013158127,0.999175,0.9867234,-854.1422,-64.760254,77.306,Inf,98,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.633915e10, (X2 + -2.1280934e10)) - (X1 * ((pdiv(pdiv(((28718.041 + pdiv((X1 * 10.810464), X2)) + ((X1 - 1128.4666) * -136.80624)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5179281)))), (0.21103585 + X1)) - pdiv(((X1 * -0.46361896) - ((X2 + -1.2024552) * 11.129725)), (X1 + (17.643206 * X2)))) * 29.125147) - -2.637748) + X2) * X2)), (X1 + 543.00977)) - -327.94492) * X2))), (X1 + 21.261665)) - X1) * 0.00026799232) + 1.0172846))) [likelihood params: Float32[]]"
108,23807830,-854.1624,-308.04062,2.8440736e-5,0.0001328934,0.9991751,0.986591,-854.1624,-59.34778,78.854,4.535491e29,100,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6958343e10, (X2 + -2.1231874e10)) - (X1 * ((pdiv(pdiv(((27263.324 + pdiv((X1 * 14.944995), X2)) + ((X1 - 1158.5197) * -139.00523)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5153189)))), (0.21195203 + X1)) - pdiv(((X1 * -0.46169928) - ((X2 + -1.2055999) * 11.103374)), (X1 + (17.664951 * X2)))) * 29.126686) - -2.6657777) + X2) * X2)), (X1 + (X2 + 549.37555))) - -333.13284) * X2))), (X1 + 21.35829)) - X1) * 0.0002640825) + 1.0166105))) [likelihood params: Float32[]]"
109,24127575,-854.1624,-308.04062,2.8440736e-5,0.0001328934,0.9991751,0.986591,-854.1624,-59.34778,77.474,6.805647e35,100,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6958343e10, (X2 + -2.1231874e10)) - (X1 * ((pdiv(pdiv(((27263.324 + pdiv((X1 * 14.944995), X2)) + ((X1 - 1158.5197) * -139.00523)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5153189)))), (0.21195203 + X1)) - pdiv(((X1 * -0.46169928) - ((X2 + -1.2055999) * 11.103374)), (X1 + (17.664951 * X2)))) * 29.126686) - -2.6657777) + X2) * X2)), (X1 + (X2 + 549.37555))) - -333.13284) * X2))), (X1 + 21.35829)) - X1) * 0.0002640825) + 1.0166105))) [likelihood params: Float32[]]"
110,24486195,-854.94745,-330.88583,2.8331515e-5,0.00013260767,0.9991783,0.98661983,-854.94745,-60.526367,78.272,Inf,88,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ 1.5260189e8) * (((pdiv((pdiv(3.6342792e10, (X2 + -2.1274778e10)) - (X1 * ((pdiv(pdiv(((X2 + pdiv(189993.12, X2)) + ((X1 - 1114.0195) * -161.05482)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5135612)))), (0.21092656 + X1)) - pdiv(((X1 * -0.46359843) - ((X2 + -1.1925672) * 11.302548)), (X1 + (18.008492 * X2)))) * 29.380678) - -2.6585743) + X2) * X2)), (X1 + 662.8472)) - -348.06174) * X2))), (X1 + 20.978203)) - X1) * 0.00025678208) + 1.0203879))) [likelihood params: Float32[]]"
111,24879126,-874.01776,-498.0312,2.5678253e-5,0.00018619308,0.99925524,0.98121303,-874.01776,160.51343,77.116,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8116.8394 - (X1 * ((pdiv(pdiv(((79256.695 + pdiv((X1 * X1), X2)) + ((X1 - 921.6375) * -181636.83)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4754424)))), (0.19352272 + X1)) - pdiv(((X1 * -0.45193124) - ((X2 + -1.1796827) * 13.620149)), (X1 + (22.44953 * X2)))) * 30.221012) - -2.764633) + X2) * X2)), (X1 + (X2 + 649856.44))) - -317.55902) * X2))), (X1 + 17.551567)) - X1) * 0.00024339052) + 0.9484095))) [likelihood params: Float32[]]"
112,25227796,-874.01776,-498.0312,2.5678253e-5,0.00018619308,0.99925524,0.98121303,-874.01776,160.51343,76.55,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8116.8394 - (X1 * ((pdiv(pdiv(((79256.695 + pdiv((X1 * X1), X2)) + ((X1 - 921.6375) * -181636.83)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4754424)))), (0.19352272 + X1)) - pdiv(((X1 * -0.45193124) - ((X2 + -1.1796827) * 13.620149)), (X1 + (22.44953 * X2)))) * 30.221012) - -2.764633) + X2) * X2)), (X1 + (X2 + 649856.44))) - -317.55902) * X2))), (X1 + 17.551567)) - X1) * 0.00024339052) + 0.9484095))) [likelihood params: Float32[]]"
113,25612397,-874.01776,-498.0312,2.5678253e-5,0.00018619308,0.99925524,0.98121303,-874.01776,160.51343,76.848,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8116.8394 - (X1 * ((pdiv(pdiv(((79256.695 + pdiv((X1 * X1), X2)) + ((X1 - 921.6375) * -181636.83)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4754424)))), (0.19352272 + X1)) - pdiv(((X1 * -0.45193124) - ((X2 + -1.1796827) * 13.620149)), (X1 + (22.44953 * X2)))) * 30.221012) - -2.764633) + X2) * X2)), (X1 + (X2 + 649856.44))) - -317.55902) * X2))), (X1 + 17.551567)) - X1) * 0.00024339052) + 0.9484095))) [likelihood params: Float32[]]"
114,26004810,-874.0386,-485.27972,2.5675361e-5,0.00018637977,0.9992553,0.9811942,-874.0386,161.28345,77.048,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8117.169 - (X1 * ((pdiv(pdiv(((79256.94 + pdiv((X1 * X1), 129786.17)) + ((X1 - 921.6611) * -181639.89)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.475443)))), (0.19352902 + X1)) - pdiv(((X1 * -0.45193076) - ((X2 + -1.1796821) * 13.62015)), (X1 + (22.449526 * X2)))) * 30.221039) - -2.7646267) + X2) * X2)), (X1 + (X2 + 649850.0))) - -317.56232) * X2))), (X1 + 17.551964)) - X1) * 0.00024339257) + 0.94840765))) [likelihood params: Float32[]]"
115,26417182,-874.0386,-485.27972,2.5675361e-5,0.00018637977,0.9992553,0.9811942,-874.0386,161.28345,76.302,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8117.169 - (X1 * ((pdiv(pdiv(((79256.94 + pdiv((X1 * X1), 129786.17)) + ((X1 - 921.6611) * -181639.89)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.475443)))), (0.19352902 + X1)) - pdiv(((X1 * -0.45193076) - ((X2 + -1.1796821) * 13.62015)), (X1 + (22.449526 * X2)))) * 30.221039) - -2.7646267) + X2) * X2)), (X1 + (X2 + 649850.0))) - -317.56232) * X2))), (X1 + 17.551964)) - X1) * 0.00024339257) + 0.94840765))) [likelihood params: Float32[]]"
116,26814223,-874.0386,-485.27972,2.5675361e-5,0.00018637977,0.9992553,0.9811942,-874.0386,161.28345,77.634,Inf,96,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8117.169 - (X1 * ((pdiv(pdiv(((79256.94 + pdiv((X1 * X1), 129786.17)) + ((X1 - 921.6611) * -181639.89)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.475443)))), (0.19352902 + X1)) - pdiv(((X1 * -0.45193076) - ((X2 + -1.1796821) * 13.62015)), (X1 + (22.449526 * X2)))) * 30.221039) - -2.7646267) + X2) * X2)), (X1 + (X2 + 649850.0))) - -317.56232) * X2))), (X1 + 17.551964)) - X1) * 0.00024339257) + 0.94840765))) [likelihood params: Float32[]]"
117,27194326,-874.04913,-457.56732,2.5673893e-5,0.00018553255,0.99925536,0.98127973,-874.04913,157.78876,76.198,Inf,87,"(exp(X1) * ((abs(X2) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8109.899 - (X1 * ((pdiv(pdiv((pdiv((X1 - -1.0011289e7), X2) + ((X1 - 921.6863) * -1.472155e6)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4301302)))), (0.19905217 + X1)) - pdiv(((X1 * -0.449391) - ((X2 + -1.1840241) * 13.579239)), (X1 + (22.481083 * X2)))) * 30.224787) - -2.2841296) + X2) * X2)), (X1 + (X2 + 5.2696645e6))) - -317.93643) * X2))), (X1 + 17.563034)) - X1) * 0.00024319056) + 0.9485102))) [likelihood params: Float32[]]"
118,27594291,-874.0498,-387.0089,2.5673795e-5,0.0001861897,0.99925536,0.9812134,-874.0498,160.49945,77.02,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((8122.359 - (X1 * ((pdiv(pdiv(((-1.9737989e6 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 932.1745) * -210038.88)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.470545)))), (0.1941016 + X1)) - pdiv(((X1 * -0.44898313) - ((X2 + -1.1853642) * 13.5555105)), (X1 + (22.452753 * X2)))) * 30.220835) - -2.7938547) + X2) * X2)), (X1 + (X2 + 752180.0))) - -317.56036) * X2))), (X1 + 17.54964)) - X1) * 0.0002433639) + 0.948356))) [likelihood params: Float32[]]"
119,27994040,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,76.144,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
120,28394328,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,78.024,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
121,28824875,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,78.562,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
122,29240281,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,77.052,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
123,29612834,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,76.82,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
124,30047143,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,77.188,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
125,30488881,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,77.216,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
126,30896737,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,79.364,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
127,31339733,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,78.936,2.8285936e28,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
128,31784531,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,79.968,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
129,32167364,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,79.012,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
130,32505777,-874.0525,-390.2606,2.5673427e-5,0.00018608334,0.99925536,0.9812241,-874.0525,160.06073,77.598,Inf,96,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + pdiv((X1 * X1), -2.4882593e9)) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
131,32904370,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,77.876,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
132,33250483,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,77.748,6.805647e35,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
133,33583019,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,76.486,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
134,33913078,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,76.668,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
135,34252680,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,76.846,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
136,34644614,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,76.332,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
