-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,16996461,-227.50098,92.152985,0.00011562843,0.01579591,0.9966463,-0.5938127,-227.50098,64550.59,72.976,Inf,80,"((X1 * pdiv((((746262.56 + X1) * pdiv(0.017560128, ((pdiv((X1 + 9.100938e6), X1) + (((0.7428121 * -214.14926) * -214.00185) * X1)) + -817493.7))) - 0.00062404753), X2)) * (pdiv(117.13529, log(abs(((-142973.75 + (X2 * 42038.387)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783548e9, ((X1 + ((2251.8767 * log(abs((-6.921849e7 - X1)))) * (8991.988 + X1))) + 216269.88))) - pdiv((((X1 - -18.612724) * (6.0600934 + X2)) - 260.79224), X2)), X2) + (X1 * -0.2425439)))) [likelihood params: Float32[]]"
109,17114873,-227.50098,92.152985,0.00011562843,0.01579591,0.9966463,-0.5938127,-227.50098,64550.59,71.182,Inf,80,"((X1 * pdiv((((746262.56 + X1) * pdiv(0.017560128, ((pdiv((X1 + 9.100938e6), X1) + (((0.7428121 * -214.14926) * -214.00185) * X1)) + -817493.7))) - 0.00062404753), X2)) * (pdiv(117.13529, log(abs(((-142973.75 + (X2 * 42038.387)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783548e9, ((X1 + ((2251.8767 * log(abs((-6.921849e7 - X1)))) * (8991.988 + X1))) + 216269.88))) - pdiv((((X1 - -18.612724) * (6.0600934 + X2)) - 260.79224), X2)), X2) + (X1 * -0.2425439)))) [likelihood params: Float32[]]"
110,17268330,-227.50098,92.152985,0.00011562843,0.01579591,0.9966463,-0.5938127,-227.50098,64550.59,73.058,Inf,80,"((X1 * pdiv((((746262.56 + X1) * pdiv(0.017560128, ((pdiv((X1 + 9.100938e6), X1) + (((0.7428121 * -214.14926) * -214.00185) * X1)) + -817493.7))) - 0.00062404753), X2)) * (pdiv(117.13529, log(abs(((-142973.75 + (X2 * 42038.387)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783548e9, ((X1 + ((2251.8767 * log(abs((-6.921849e7 - X1)))) * (8991.988 + X1))) + 216269.88))) - pdiv((((X1 - -18.612724) * (6.0600934 + X2)) - 260.79224), X2)), X2) + (X1 * -0.2425439)))) [likelihood params: Float32[]]"
111,17422765,-228.29022,81.87547,0.00011551862,0.016135117,0.99664944,-0.62803876,-228.29022,65949.82,73.24,Inf,78,"((X1 * pdiv((((569389.8 + X1) * pdiv(0.0134319635, ((pdiv((X1 + 9.380869e6), X1) + (((0.7478132 * -215.85924) * -215.88792) * X1)) + -841976.0))) - 0.00035532718), X2)) * (pdiv(202.41344, log(abs(((120015.45 + (X2 * -35324.617)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2781226e9, ((X1 + ((3185.6372 * log(abs(-12975.374))) * (7849.1562 + X1))) + 1.3568299e6))) - pdiv((((X1 - -32.673817) * (10.609326 + X2)) - 606.32275), X2)), X2) + (X1 * -0.42459697)))) [likelihood params: Float32[]]"
112,17555945,-228.29022,81.87547,0.00011551862,0.016135117,0.99664944,-0.62803876,-228.29022,65949.82,73.712,Inf,78,"((X1 * pdiv((((569389.8 + X1) * pdiv(0.0134319635, ((pdiv((X1 + 9.380869e6), X1) + (((0.7478132 * -215.85924) * -215.88792) * X1)) + -841976.0))) - 0.00035532718), X2)) * (pdiv(202.41344, log(abs(((120015.45 + (X2 * -35324.617)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2781226e9, ((X1 + ((3185.6372 * log(abs(-12975.374))) * (7849.1562 + X1))) + 1.3568299e6))) - pdiv((((X1 - -32.673817) * (10.609326 + X2)) - 606.32275), X2)), X2) + (X1 * -0.42459697)))) [likelihood params: Float32[]]"
113,17657521,-228.29022,81.87547,0.00011551862,0.016135117,0.99664944,-0.62803876,-228.29022,65949.82,73.176,Inf,78,"((X1 * pdiv((((569389.8 + X1) * pdiv(0.0134319635, ((pdiv((X1 + 9.380869e6), X1) + (((0.7478132 * -215.85924) * -215.88792) * X1)) + -841976.0))) - 0.00035532718), X2)) * (pdiv(202.41344, log(abs(((120015.45 + (X2 * -35324.617)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2781226e9, ((X1 + ((3185.6372 * log(abs(-12975.374))) * (7849.1562 + X1))) + 1.3568299e6))) - pdiv((((X1 - -32.673817) * (10.609326 + X2)) - 606.32275), X2)), X2) + (X1 * -0.42459697)))) [likelihood params: Float32[]]"
114,17795946,-238.14728,106.70442,0.0001141472,0.042917214,0.99668926,-3.3303614,-238.14728,176425.97,72.594,Inf,91,"((X1 * pdiv((((61934.83 + X1) * pdiv(0.0016725995, ((pdiv((X1 + 1.0639145e7), X1) + (((0.6952462 * -198.48805) * -232.0309) * X1)) + -902442.06))) - 5.005628e-6), X2)) * (pdiv(26296.34, log(abs(((1.7641838e7 + (X2 * 3.8514508e7)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.0088398e9, ((X1 + (((((X1 - X2) * pdiv(-1.4763271e7, ((X1 + 2.998427e7) + pdiv(9.8855976e7, X2)))) - -324.08847) * X2) * (X2 + X1))) + 3.4730192e6))) - pdiv((((X1 - 0.57631314) * (720.91315 + X2)) - 9626.601), X2)), X2) + (X1 * -24.198254)))) [likelihood params: Float32[]]"
115,17907817,-238.14728,106.70442,0.0001141472,0.042917214,0.99668926,-3.3303614,-238.14728,176425.97,73.912,Inf,91,"((X1 * pdiv((((61934.83 + X1) * pdiv(0.0016725995, ((pdiv((X1 + 1.0639145e7), X1) + (((0.6952462 * -198.48805) * -232.0309) * X1)) + -902442.06))) - 5.005628e-6), X2)) * (pdiv(26296.34, log(abs(((1.7641838e7 + (X2 * 3.8514508e7)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.0088398e9, ((X1 + (((((X1 - X2) * pdiv(-1.4763271e7, ((X1 + 2.998427e7) + pdiv(9.8855976e7, X2)))) - -324.08847) * X2) * (X2 + X1))) + 3.4730192e6))) - pdiv((((X1 - 0.57631314) * (720.91315 + X2)) - 9626.601), X2)), X2) + (X1 * -24.198254)))) [likelihood params: Float32[]]"
116,18031191,-238.14728,106.70442,0.0001141472,0.042917214,0.99668926,-3.3303614,-238.14728,176425.97,71.022,Inf,91,"((X1 * pdiv((((61934.83 + X1) * pdiv(0.0016725995, ((pdiv((X1 + 1.0639145e7), X1) + (((0.6952462 * -198.48805) * -232.0309) * X1)) + -902442.06))) - 5.005628e-6), X2)) * (pdiv(26296.34, log(abs(((1.7641838e7 + (X2 * 3.8514508e7)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.0088398e9, ((X1 + (((((X1 - X2) * pdiv(-1.4763271e7, ((X1 + 2.998427e7) + pdiv(9.8855976e7, X2)))) - -324.08847) * X2) * (X2 + X1))) + 3.4730192e6))) - pdiv((((X1 - 0.57631314) * (720.91315 + X2)) - 9626.601), X2)), X2) + (X1 * -24.198254)))) [likelihood params: Float32[]]"
117,18144667,-238.14728,106.70442,0.0001141472,0.042917214,0.99668926,-3.3303614,-238.14728,176425.97,71.324,Inf,91,"((X1 * pdiv((((61934.83 + X1) * pdiv(0.0016725995, ((pdiv((X1 + 1.0639145e7), X1) + (((0.6952462 * -198.48805) * -232.0309) * X1)) + -902442.06))) - 5.005628e-6), X2)) * (pdiv(26296.34, log(abs(((1.7641838e7 + (X2 * 3.8514508e7)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.0088398e9, ((X1 + (((((X1 - X2) * pdiv(-1.4763271e7, ((X1 + 2.998427e7) + pdiv(9.8855976e7, X2)))) - -324.08847) * X2) * (X2 + X1))) + 3.4730192e6))) - pdiv((((X1 - 0.57631314) * (720.91315 + X2)) - 9626.601), X2)), X2) + (X1 * -24.198254)))) [likelihood params: Float32[]]"
118,18280542,-245.61023,27.265003,0.00011310887,0.00025637128,0.99671936,0.97413206,-245.61023,449.99854,70.786,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.1726404)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.96187365) - 1647.1882) - -1475.7921)) * pdiv(-112.97721, (((-1.1766664e7 + X2) + (((((((X1 + (-128862.94 * X1)) - (X2 - 348045.53)) * pdiv(215801.27, ((X2 + -1.2603531e7) + pdiv(4.0766236e7, X2)))) - -3.5329078e6) * X2) + (X1 * -28500.121)) + -1.1246373e7)) + pdiv(3.6903896e7, X2)))) - 0.03540494) * X2) + (X1 * 0.0002515177)) + -0.068425424))) [likelihood params: Float32[]]"
119,18379055,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,71.046,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
120,18491959,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,71.59,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
121,18623131,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,72.076,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
122,18785481,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,73.944,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
123,18891620,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,71.808,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
124,19005917,-353.5155,-77.764824,9.8095974e-5,9.496683e-5,0.9971548,0.99041784,-353.5155,-215.79483,74.454,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16571987)) ^ ((((((X1 - ((((X1 - exp(X2)) * -1.2747766) - 947.2964) - -2279.7883)) * pdiv(-200.01343, (((1.464548e6 + X2) + (((((((X1 + (211152.61 * X1)) - (X2 - 4.157638e6)) * pdiv(1.4359091e6, ((X2 + -1.4395902e7) + pdiv(3.8828696e7, X2)))) - 2.810188e6) * X2) + (X1 * 238344.23)) + 1.9879072e6)) + pdiv(3.767189e7, X2)))) - 0.0017080368) * X2) + (X1 * -0.00019409858)) + -0.055051703))) [likelihood params: Float32[]]"
125,19100066,-354.648,-83.304085,9.79384e-5,9.132189e-5,0.99715936,0.9907856,-354.648,-230.8302,74.096,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16580385)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.9787076) - 489.44998) - -2737.48)) * pdiv(-94.05697, (((5.3581365e6 + X2) + (((((((X1 + (211401.17 * X1)) - (X2 - 1.3387531e6)) * pdiv(1.2672194e6, ((X2 + -1.4600484e7) + pdiv(3.887043e7, X2)))) - 3.2382958e6) * X2) + (X1 * 203513.14)) + 5.8810975e6)) + pdiv(1.4336184e6, X2)))) - -0.0048685963) * X2) + (X1 * -0.00021238762)) + -0.07446538))) [likelihood params: Float32[]]"
126,19219714,-354.64807,-80.43437,9.793839e-5,9.1322116e-5,0.99715936,0.99078554,-354.64807,-230.82925,73.772,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16580386)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.9787078) - 489.44995) - -2737.48)) * pdiv(-94.05698, (((5.3581365e6 + X2) + (((((((X1 + (211401.17 * X1)) - (X2 - 1.3387531e6)) * pdiv(1.2672194e6, ((X2 + -1.4600484e7) + pdiv(3.887043e7, X2)))) - 3.2382958e6) * X2) + (X1 * 203513.14)) + 5.8810975e6)) + pdiv(1.4336184e6, X2)))) - -0.0048685945) * X2) + (X1 * -0.0002123876)) + -0.07446539))) [likelihood params: Float32[]]"
127,19327325,-354.64807,-80.43437,9.793839e-5,9.1322116e-5,0.99715936,0.99078554,-354.64807,-230.82925,74.316,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16580386)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.9787078) - 489.44995) - -2737.48)) * pdiv(-94.05698, (((5.3581365e6 + X2) + (((((((X1 + (211401.17 * X1)) - (X2 - 1.3387531e6)) * pdiv(1.2672194e6, ((X2 + -1.4600484e7) + pdiv(3.887043e7, X2)))) - 3.2382958e6) * X2) + (X1 * 203513.14)) + 5.8810975e6)) + pdiv(1.4336184e6, X2)))) - -0.0048685945) * X2) + (X1 * -0.0002123876)) + -0.07446539))) [likelihood params: Float32[]]"
128,19459713,-354.64807,-80.43437,9.793839e-5,9.1322116e-5,0.99715936,0.99078554,-354.64807,-230.82925,75.242,Inf,99,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(((-1.3169844e7 * X2) - (pdiv(X1, X1) + 2.7029266e7)), X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16580386)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.9787078) - 489.44995) - -2737.48)) * pdiv(-94.05698, (((5.3581365e6 + X2) + (((((((X1 + (211401.17 * X1)) - (X2 - 1.3387531e6)) * pdiv(1.2672194e6, ((X2 + -1.4600484e7) + pdiv(3.887043e7, X2)))) - 3.2382958e6) * X2) + (X1 * 203513.14)) + 5.8810975e6)) + pdiv(1.4336184e6, X2)))) - -0.0048685945) * X2) + (X1 * -0.0002123876)) + -0.07446539))) [likelihood params: Float32[]]"
129,19568579,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,77.186,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
130,19716396,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,77.704,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
131,19818797,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,78.206,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
132,19926782,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,77.726,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
133,20045548,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,77.366,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
134,20160393,-372.93585,-96.39673,9.5394e-5,8.343363e-5,0.99723315,0.9915815,-372.93585,-263.36926,76.876,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16625424)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.637945) - 2973.735) - 305.2323)) * pdiv(-138.76913, (((2.5996282e6 + X2) + (((((((X1 + (239665.4 * X1)) - (X2 - 37354.79)) * pdiv(1.419607e6, ((X2 + -1.497631e7) + pdiv(3.832403e7, X2)))) - 2.1495598e6) * X2) + (X1 * 238222.67)) + 3.122698e6)) + pdiv(981179.0, X2)))) - 0.019722603) * -1.838471) + (X1 * -0.00027421006)) + -0.06689532))) [likelihood params: Float32[]]"
135,20256708,-373.03296,-110.11865,9.538049e-5,8.3280625e-5,0.99723357,0.99159694,-373.03296,-264.0004,74.9,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16617988)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.027922) - 2818.6543) - 149.84407)) * pdiv(-143.75111, (((2.7196408e6 + X2) + (((((((X1 + (239196.69 * X1)) - (X2 - 192569.2)) * pdiv(1.4168684e6, ((X2 + -1.4978033e7) + pdiv(3.8328972e7, X2)))) - 2.1639742e6) * X2) + (X1 * 237275.94)) + 3.2426815e6)) + pdiv(996117.1, X2)))) - 0.018995741) * -1.9334723) + (X1 * -0.00027191688)) + -0.06872988))) [likelihood params: Float32[]]"
136,20392541,-373.03296,-110.11865,9.538049e-5,8.3280625e-5,0.99723357,0.99159694,-373.03296,-264.0004,73.344,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16617988)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.027922) - 2818.6543) - 149.84407)) * pdiv(-143.75111, (((2.7196408e6 + X2) + (((((((X1 + (239196.69 * X1)) - (X2 - 192569.2)) * pdiv(1.4168684e6, ((X2 + -1.4978033e7) + pdiv(3.8328972e7, X2)))) - 2.1639742e6) * X2) + (X1 * 237275.94)) + 3.2426815e6)) + pdiv(996117.1, X2)))) - 0.018995741) * -1.9334723) + (X1 * -0.00027191688)) + -0.06872988))) [likelihood params: Float32[]]"
137,20500456,-373.03296,-110.11865,9.538049e-5,8.3280625e-5,0.99723357,0.99159694,-373.03296,-264.0004,74.764,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16617988)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.027922) - 2818.6543) - 149.84407)) * pdiv(-143.75111, (((2.7196408e6 + X2) + (((((((X1 + (239196.69 * X1)) - (X2 - 192569.2)) * pdiv(1.4168684e6, ((X2 + -1.4978033e7) + pdiv(3.8328972e7, X2)))) - 2.1639742e6) * X2) + (X1 * 237275.94)) + 3.2426815e6)) + pdiv(996117.1, X2)))) - 0.018995741) * -1.9334723) + (X1 * -0.00027191688)) + -0.06872988))) [likelihood params: Float32[]]"
138,20597721,-373.03296,-110.11865,9.538049e-5,8.3280625e-5,0.99723357,0.99159694,-373.03296,-264.0004,73.518,Inf,91,"((((((X1 - exp((X1 + (X1 + -1.2335648e7)))) * pdiv(X1, ((-0.3669126 + 2.0863866e7) + pdiv(-1488.1686, X2)))) - -0.045729276) * X2) + -35.696045) - (abs((X1 * 0.16617988)) ^ ((((((X1 - ((((X1 - exp(X2)) * 7.027922) - 2818.6543) - 149.84407)) * pdiv(-143.75111, (((2.7196408e6 + X2) + (((((((X1 + (239196.69 * X1)) - (X2 - 192569.2)) * pdiv(1.4168684e6, ((X2 + -1.4978033e7) + pdiv(3.8328972e7, X2)))) - 2.1639742e6) * X2) + (X1 * 237275.94)) + 3.2426815e6)) + pdiv(996117.1, X2)))) - 0.018995741) * -1.9334723) + (X1 * -0.00027191688)) + -0.06872988))) [likelihood params: Float32[]]"
