-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,28963277,-712.1536,-413.23663,4.8198486e-5,0.0012626593,0.99860203,0.8725972,-712.1536,4600.9365,83.64,Inf,94,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.981541 - (log(abs(log(abs(X1)))) + pdiv(-18.32517, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X1)) - X1) - -1.8476055e6) * ((pdiv((-19.40594 - (log(abs(log(abs(X1)))) + pdiv(13.124636, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9519594) + pdiv((log(abs(X2)) * -3.6209164), X1))) - (log(abs((X2 + -3.0610244))) * pdiv(((-3046.251 - X1) * X2), -5685.403)))), pdiv(((log(abs(log(abs(X1)))) + pdiv(2.4509058e7, X2)) - (9.482371e6 - (969060.06 * X2))), log(abs(X1))))) - -0.64357775)) [likelihood params: Float32[]]"
94,29431111,-712.1536,-413.23663,4.8198486e-5,0.0012626593,0.99860203,0.8725972,-712.1536,4600.9365,82.342,Inf,94,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.981541 - (log(abs(log(abs(X1)))) + pdiv(-18.32517, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X1)) - X1) - -1.8476055e6) * ((pdiv((-19.40594 - (log(abs(log(abs(X1)))) + pdiv(13.124636, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9519594) + pdiv((log(abs(X2)) * -3.6209164), X1))) - (log(abs((X2 + -3.0610244))) * pdiv(((-3046.251 - X1) * X2), -5685.403)))), pdiv(((log(abs(log(abs(X1)))) + pdiv(2.4509058e7, X2)) - (9.482371e6 - (969060.06 * X2))), log(abs(X1))))) - -0.64357775)) [likelihood params: Float32[]]"
95,29879838,-712.1536,-413.23663,4.8198486e-5,0.0012626593,0.99860203,0.8725972,-712.1536,4600.9365,82.598,Inf,94,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.981541 - (log(abs(log(abs(X1)))) + pdiv(-18.32517, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X1)) - X1) - -1.8476055e6) * ((pdiv((-19.40594 - (log(abs(log(abs(X1)))) + pdiv(13.124636, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9519594) + pdiv((log(abs(X2)) * -3.6209164), X1))) - (log(abs((X2 + -3.0610244))) * pdiv(((-3046.251 - X1) * X2), -5685.403)))), pdiv(((log(abs(log(abs(X1)))) + pdiv(2.4509058e7, X2)) - (9.482371e6 - (969060.06 * X2))), log(abs(X1))))) - -0.64357775)) [likelihood params: Float32[]]"
96,30323795,-712.1536,-413.23663,4.8198486e-5,0.0012626593,0.99860203,0.8725972,-712.1536,4600.9365,81.582,Inf,94,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.981541 - (log(abs(log(abs(X1)))) + pdiv(-18.32517, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X1)) - X1) - -1.8476055e6) * ((pdiv((-19.40594 - (log(abs(log(abs(X1)))) + pdiv(13.124636, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9519594) + pdiv((log(abs(X2)) * -3.6209164), X1))) - (log(abs((X2 + -3.0610244))) * pdiv(((-3046.251 - X1) * X2), -5685.403)))), pdiv(((log(abs(log(abs(X1)))) + pdiv(2.4509058e7, X2)) - (9.482371e6 - (969060.06 * X2))), log(abs(X1))))) - -0.64357775)) [likelihood params: Float32[]]"
97,30848870,-712.49,-429.74823,4.815168e-5,0.0012626768,0.9986034,0.8725955,-712.49,4601.008,83.326,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X1)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
98,31299797,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,81.88,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
99,31721750,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,82.984,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
100,32187112,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,85.028,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
101,32658622,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,83.354,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
102,33071441,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,83.902,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
103,33486385,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,83.912,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
104,33901824,-712.49036,-420.87286,4.815164e-5,0.0012626786,0.9986034,0.8725953,-712.49036,4601.0156,84.034,Inf,92,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9817513 - (log(abs(log(abs(X1)))) + pdiv(-18.327826, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - -1.8454592e6) * ((pdiv((-19.40532 - (log(abs(log(abs(X1)))) + pdiv(13.1190405, (pdiv(X2, X2) - X1)))), X2) + ((X2 + 0.9521024) + pdiv((log(abs(X2)) * -3.6204813), X1))) - (log(abs((X2 + -3.0609114))) * pdiv(((-3046.373 - X1) * X2), -5685.4155)))), pdiv(((X1 + pdiv(2.4508166e7, X2)) - (9.482661e6 - (969082.44 * X2))), log(abs(X1))))) - -0.6435966)) [likelihood params: Float32[]]"
105,34350014,-736.65393,-468.9626,4.4789747e-5,0.001674887,0.9987009,0.8310033,-736.65393,6301.375,83.944,Inf,91,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9685159 - (log(abs(log(abs(X1)))) + pdiv(-16.588585, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1541.4565) * ((pdiv((-11.678323 - (log(abs(log(abs(X1)))) + pdiv(7.471028, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.712372) + pdiv((log(abs(X2)) * -2.68409), X1))) - (log(abs((X2 + -2.9585342))) * pdiv(((-2983.8975 - X1) * X2), -6492.024)))), pdiv(((X1 + pdiv(2.309088e7, X2)) - (8.916779e6 - (916946.9 * X2))), -7375.7163))) - -0.6491782)) [likelihood params: Float32[]]"
106,34821707,-736.65393,-468.9626,4.4789747e-5,0.001674887,0.9987009,0.8310033,-736.65393,6301.375,84.396,Inf,91,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9685159 - (log(abs(log(abs(X1)))) + pdiv(-16.588585, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1541.4565) * ((pdiv((-11.678323 - (log(abs(log(abs(X1)))) + pdiv(7.471028, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.712372) + pdiv((log(abs(X2)) * -2.68409), X1))) - (log(abs((X2 + -2.9585342))) * pdiv(((-2983.8975 - X1) * X2), -6492.024)))), pdiv(((X1 + pdiv(2.309088e7, X2)) - (8.916779e6 - (916946.9 * X2))), -7375.7163))) - -0.6491782)) [likelihood params: Float32[]]"
107,35313968,-736.65393,-468.9626,4.4789747e-5,0.001674887,0.9987009,0.8310033,-736.65393,6301.375,84.864,Inf,91,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9685159 - (log(abs(log(abs(X1)))) + pdiv(-16.588585, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1541.4565) * ((pdiv((-11.678323 - (log(abs(log(abs(X1)))) + pdiv(7.471028, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.712372) + pdiv((log(abs(X2)) * -2.68409), X1))) - (log(abs((X2 + -2.9585342))) * pdiv(((-2983.8975 - X1) * X2), -6492.024)))), pdiv(((X1 + pdiv(2.309088e7, X2)) - (8.916779e6 - (916946.9 * X2))), -7375.7163))) - -0.6491782)) [likelihood params: Float32[]]"
108,35769369,-736.65393,-468.9626,4.4789747e-5,0.001674887,0.9987009,0.8310033,-736.65393,6301.375,83.122,Inf,91,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9685159 - (log(abs(log(abs(X1)))) + pdiv(-16.588585, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1541.4565) * ((pdiv((-11.678323 - (log(abs(log(abs(X1)))) + pdiv(7.471028, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.712372) + pdiv((log(abs(X2)) * -2.68409), X1))) - (log(abs((X2 + -2.9585342))) * pdiv(((-2983.8975 - X1) * X2), -6492.024)))), pdiv(((X1 + pdiv(2.309088e7, X2)) - (8.916779e6 - (916946.9 * X2))), -7375.7163))) - -0.6491782)) [likelihood params: Float32[]]"
109,36197762,-745.8252,-470.18576,4.3513748e-5,0.0016838462,0.99873793,0.83009934,-745.8252,6338.332,83.018,Inf,93,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9735346 - (log(abs(log(abs(X1)))) + pdiv(-16.672672, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1870.6304) * ((pdiv((-11.320571 - (log(abs(log(abs(X1)))) + pdiv(6.5271497, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.7744819) + pdiv((log(abs(X2)) * -2.5408797), X1))) - (log(abs((X2 + -2.943161))) * pdiv(((-3188.6733 - X1) * X2), -6973.4033)))), pdiv(((X1 + pdiv(1.6623573e7, (X2 + -1.5516343))) - (1.1111263e7 - (1.3771941e6 * X2))), -13282.2705))) - -0.6477469)) [likelihood params: Float32[]]"
110,36667335,-745.8252,-470.18576,4.3513748e-5,0.0016838462,0.99873793,0.83009934,-745.8252,6338.332,83.982,Inf,93,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9735346 - (log(abs(log(abs(X1)))) + pdiv(-16.672672, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs(X2)) - X1) - 1870.6304) * ((pdiv((-11.320571 - (log(abs(log(abs(X1)))) + pdiv(6.5271497, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.7744819) + pdiv((log(abs(X2)) * -2.5408797), X1))) - (log(abs((X2 + -2.943161))) * pdiv(((-3188.6733 - X1) * X2), -6973.4033)))), pdiv(((X1 + pdiv(1.6623573e7, (X2 + -1.5516343))) - (1.1111263e7 - (1.3771941e6 * X2))), -13282.2705))) - -0.6477469)) [likelihood params: Float32[]]"
111,37145793,-745.8275,-402.31808,4.351342e-5,0.0016849368,0.99873793,0.8299893,-745.8275,6342.831,85.14,Inf,97,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9733633 - (log(abs(log(abs(X1)))) + pdiv(-16.669909, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((1.5250507e7 - (X2 * 749605.5)))) - X1) - 1870.2671) * ((pdiv((-11.320016 - (log(abs(log(abs(X1)))) + pdiv(6.508844, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.77391946) + pdiv((log(abs(X2)) * -2.5383277), X1))) - (log(abs((X2 + -2.9426901))) * pdiv(((-3194.773 - X1) * X2), -6986.1245)))), pdiv(((X1 + pdiv(1.6430806e7, (X2 + -1.593598))) - (1.1187539e7 - (1.3946788e6 * X2))), -13715.4375))) - -0.64768887)) [likelihood params: Float32[]]"
112,37664424,-745.8275,-402.31808,4.351342e-5,0.0016849368,0.99873793,0.8299893,-745.8275,6342.831,85.476,Inf,97,"(abs(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605)))) ^ ((pdiv((1.9733633 - (log(abs(log(abs(X1)))) + pdiv(-16.669909, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((1.5250507e7 - (X2 * 749605.5)))) - X1) - 1870.2671) * ((pdiv((-11.320016 - (log(abs(log(abs(X1)))) + pdiv(6.508844, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.77391946) + pdiv((log(abs(X2)) * -2.5383277), X1))) - (log(abs((X2 + -2.9426901))) * pdiv(((-3194.773 - X1) * X2), -6986.1245)))), pdiv(((X1 + pdiv(1.6430806e7, (X2 + -1.593598))) - (1.1187539e7 - (1.3946788e6 * X2))), -13715.4375))) - -0.64768887)) [likelihood params: Float32[]]"
113,38157580,-745.8406,-401.70752,4.351161e-5,0.0016851875,0.998738,0.82996404,-745.8406,6343.8643,84.814,Inf,97,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9732825 - (log(abs(log(abs(X1)))) + pdiv(-16.668358, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((1.5250494e7 * (X2 * 743450.2)))) - X1) - 1879.285) * ((pdiv((-11.32018 - (log(abs(log(abs(X1)))) + pdiv(6.509866, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.7739063) + pdiv((log(abs(X2)) * -2.5385318), X1))) - (log(abs((X2 + -2.9427037))) * pdiv(((-3194.7847 - X1) * X2), -6986.1426)))), pdiv(((X1 + pdiv(1.6430816e7, (X2 + -1.593665))) - (1.1187397e7 - (1.3946456e6 * X2))), -13763.73))) - -0.6476899)) [likelihood params: Float32[]]"
114,38658208,-745.8406,-401.70752,4.351161e-5,0.0016851875,0.998738,0.82996404,-745.8406,6343.8643,85.832,Inf,97,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9732825 - (log(abs(log(abs(X1)))) + pdiv(-16.668358, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((1.5250494e7 * (X2 * 743450.2)))) - X1) - 1879.285) * ((pdiv((-11.32018 - (log(abs(log(abs(X1)))) + pdiv(6.509866, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.7739063) + pdiv((log(abs(X2)) * -2.5385318), X1))) - (log(abs((X2 + -2.9427037))) * pdiv(((-3194.7847 - X1) * X2), -6986.1426)))), pdiv(((X1 + pdiv(1.6430816e7, (X2 + -1.593665))) - (1.1187397e7 - (1.3946456e6 * X2))), -13763.73))) - -0.6476899)) [likelihood params: Float32[]]"
115,39138984,-745.8406,-401.70752,4.351161e-5,0.0016851875,0.998738,0.82996404,-745.8406,6343.8643,85.912,Inf,97,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9732825 - (log(abs(log(abs(X1)))) + pdiv(-16.668358, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((1.5250494e7 * (X2 * 743450.2)))) - X1) - 1879.285) * ((pdiv((-11.32018 - (log(abs(log(abs(X1)))) + pdiv(6.509866, (pdiv(X2, X2) - X1)))), X2) + ((X2 + -0.7739063) + pdiv((log(abs(X2)) * -2.5385318), X1))) - (log(abs((X2 + -2.9427037))) * pdiv(((-3194.7847 - X1) * X2), -6986.1426)))), pdiv(((X1 + pdiv(1.6430816e7, (X2 + -1.593665))) - (1.1187397e7 - (1.3946456e6 * X2))), -13763.73))) - -0.6476899)) [likelihood params: Float32[]]"
116,39607788,-769.29565,-380.78568,4.0248287e-5,0.0015478274,0.99883264,0.8438237,-769.29565,5777.255,85.004,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0160146 - (log(abs(log(abs(X1)))) + pdiv(-17.765985, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.760836e8 * (X2 * 5.5425484e7)))) - X1) - 3617.7092) * ((pdiv((-3.5329225 - (log(abs(log(abs(X1)))) + pdiv(-0.14050384, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.29972723) + pdiv((log(abs(X2)) * -1.3463626), X1))) - (log(abs((X2 + -3.243706))) * pdiv(((-1596.7261 - X1) * X2), -15097.874)))), pdiv(((X1 + pdiv(1.3827894e7, (X2 + -2.299885))) - (1.3121263e7 - (1.7799255e6 * X2))), -16708.016))) - -0.636775)) [likelihood params: Float32[]]"
117,40067349,-769.29565,-380.78568,4.0248287e-5,0.0015478274,0.99883264,0.8438237,-769.29565,5777.255,83.696,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0160146 - (log(abs(log(abs(X1)))) + pdiv(-17.765985, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.760836e8 * (X2 * 5.5425484e7)))) - X1) - 3617.7092) * ((pdiv((-3.5329225 - (log(abs(log(abs(X1)))) + pdiv(-0.14050384, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.29972723) + pdiv((log(abs(X2)) * -1.3463626), X1))) - (log(abs((X2 + -3.243706))) * pdiv(((-1596.7261 - X1) * X2), -15097.874)))), pdiv(((X1 + pdiv(1.3827894e7, (X2 + -2.299885))) - (1.3121263e7 - (1.7799255e6 * X2))), -16708.016))) - -0.636775)) [likelihood params: Float32[]]"
118,40559519,-769.3678,-406.30453,4.023825e-5,0.0015467597,0.99883294,0.84393144,-769.3678,5772.8506,84.118,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.017687 - (log(abs(log(abs(X1)))) + pdiv(-17.796068, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.7608245e8 * (X2 * X1)))) - X1) - 3867.028) * ((pdiv((-3.5155146 - (log(abs(log(abs(X1)))) + pdiv(-0.14798653, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.30362704) + pdiv((log(abs(X2)) * -1.3452815), X1))) - (log(abs((X2 + -3.243473))) * pdiv(((-1594.3724 - X1) * X2), -15101.42)))), pdiv(((X1 + pdiv(1.3824557e7, (X2 + -2.3008657))) - (1.3125044e7 - (1.7809301e6 * X2))), -15574.824))) - -0.6367988)) [likelihood params: Float32[]]"
119,40984752,-769.3678,-406.30453,4.023825e-5,0.0015467597,0.99883294,0.84393144,-769.3678,5772.8506,84.724,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.017687 - (log(abs(log(abs(X1)))) + pdiv(-17.796068, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.7608245e8 * (X2 * X1)))) - X1) - 3867.028) * ((pdiv((-3.5155146 - (log(abs(log(abs(X1)))) + pdiv(-0.14798653, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.30362704) + pdiv((log(abs(X2)) * -1.3452815), X1))) - (log(abs((X2 + -3.243473))) * pdiv(((-1594.3724 - X1) * X2), -15101.42)))), pdiv(((X1 + pdiv(1.3824557e7, (X2 + -2.3008657))) - (1.3125044e7 - (1.7809301e6 * X2))), -15574.824))) - -0.6367988)) [likelihood params: Float32[]]"
120,41483629,-769.3678,-406.30453,4.023825e-5,0.0015467597,0.99883294,0.84393144,-769.3678,5772.8506,86.216,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.017687 - (log(abs(log(abs(X1)))) + pdiv(-17.796068, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.7608245e8 * (X2 * X1)))) - X1) - 3867.028) * ((pdiv((-3.5155146 - (log(abs(log(abs(X1)))) + pdiv(-0.14798653, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.30362704) + pdiv((log(abs(X2)) * -1.3452815), X1))) - (log(abs((X2 + -3.243473))) * pdiv(((-1594.3724 - X1) * X2), -15101.42)))), pdiv(((X1 + pdiv(1.3824557e7, (X2 + -2.3008657))) - (1.3125044e7 - (1.7809301e6 * X2))), -15574.824))) - -0.6367988)) [likelihood params: Float32[]]"
121,41941662,-769.3678,-406.30453,4.023825e-5,0.0015467597,0.99883294,0.84393144,-769.3678,5772.8506,83.434,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.017687 - (log(abs(log(abs(X1)))) + pdiv(-17.796068, (pdiv(X2, X2) - X1)))), X2) * pdiv((((log(abs((-1.7608245e8 * (X2 * X1)))) - X1) - 3867.028) * ((pdiv((-3.5155146 - (log(abs(log(abs(X1)))) + pdiv(-0.14798653, (pdiv(X2, X2) - X1)))), X2) + ((log(abs(X2)) + -0.30362704) + pdiv((log(abs(X2)) * -1.3452815), X1))) - (log(abs((X2 + -3.243473))) * pdiv(((-1594.3724 - X1) * X2), -15101.42)))), pdiv(((X1 + pdiv(1.3824557e7, (X2 + -2.3008657))) - (1.3125044e7 - (1.7809301e6 * X2))), -15574.824))) - -0.6367988)) [likelihood params: Float32[]]"
