-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,24606242,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.458,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
110,25118312,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.684,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
111,25527271,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,74.652,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
112,25909644,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,74.812,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
113,26364447,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,73.908,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
114,26817198,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,72.958,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
115,27259525,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,71.266,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
116,27700840,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,73.442,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
117,28076660,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,73.566,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
118,28465938,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,73.858,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
119,28877598,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,73.876,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
120,29213704,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,73.35,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
121,29618193,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,74.596,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
122,30084463,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,73.328,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
123,30486315,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,74.076,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
124,30915877,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,74.946,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
125,31416351,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,75.772,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
126,31930095,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,75.168,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
127,32404188,-555.82886,-53.0047,6.9948015e-5,0.00013410249,0.99797124,0.98646903,-555.82886,-54.36023,73.36,Inf,98,"log(abs((abs(7.89682) ^ (abs((-213108.97 - -213110.72)) ^ (-0.26603833 - pdiv(-88962.52, pdiv(pdiv(((-26077.031 * -10656.677) - ((1.4541833e7 - ((-6109.263 * 41694.29) - ((1.6624487e7 - pdiv((((X1 * ((X2 * 94543.13) - -1.3847782e6)) - (X2 - -1.3147779e7)) * pdiv((554439.25 - ((X1 - pdiv(X1, -2.590887e6)) + (234516.55 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 46244.047) + pdiv(((((X2 * 205196.52) - 1.4446789e6) - X1) - pdiv(-2.379576e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9979381e6 - X1)))) - -1.3108001e6)), (X2 * log(abs(pdiv(pdiv(-1.153947e7, -1.4533341e6), X1))))), log(abs(pdiv(X1, (68509.14 - 66061.53))))))))))) [likelihood params: Float32[]]"
128,32927446,-593.4945,-20.951172,6.470758e-5,0.000112532805,0.9981232,0.9886454,-593.4945,-143.33517,74.43,Inf,98,"log(abs((abs(7.89682) ^ (abs((25048.768 - -23086.176)) ^ (-0.019632746 - pdiv(-52638.91, pdiv(pdiv(((-23408.25 * -9557.033) - ((1.4545049e7 - ((-6751.0977 * 46096.254) - ((1.6627663e7 - pdiv((((X1 * ((X2 * 391753.5) - -4.31222e6)) - (X2 - -1.2475229e7)) * pdiv((1.7023808e6 - ((X1 - pdiv(X1, -2.590887e6)) + (735319.75 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 42048.49) + pdiv(((((X2 * 201683.64) - 1.4019019e6) - X1) - pdiv(-2.3318125e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.0014024e6 - X1)))) - -1.3142644e6)), (X2 * log(abs(pdiv(pdiv(-1.1596011e7, -938632.8), X1))))), log(abs(pdiv(X1, (68258.95 - 66322.66))))))))))) [likelihood params: Float32[]]"
129,33415669,-593.60114,-76.04669,6.469275e-5,0.000112497975,0.99812365,0.9886489,-593.60114,-143.47885,76.014,Inf,98,"log(abs((abs(7.89682) ^ (abs((665.3149 - 1314.9706)) ^ (-0.032731704 - pdiv(-44441.01, pdiv(pdiv(((-23356.625 * -9535.5205) - ((1.4428335e7 - ((-6767.112 * 46189.453) - ((1.651643e7 - pdiv((((X1 * ((X2 * 392767.56) - -4.428665e6)) - (X2 - -1.1925516e7)) * pdiv((1.695637e6 - ((X1 - pdiv(X1, -2.5909118e6)) + (732755.7 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 41984.79) + pdiv(((((X2 * 200740.9) - 1.3936551e6) - X1) - pdiv(-2.3159642e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.891267e6 - X1)))) - -1.2041289e6)), (X2 * log(abs(pdiv(pdiv(-3.7285515e6, X1), X1))))), log(abs(pdiv(X1, (67297.05 - 67284.664))))))))))) [likelihood params: Float32[]]"
130,33899011,-593.60114,-76.04669,6.469275e-5,0.000112497975,0.99812365,0.9886489,-593.60114,-143.47885,77.576,Inf,98,"log(abs((abs(7.89682) ^ (abs((665.3149 - 1314.9706)) ^ (-0.032731704 - pdiv(-44441.01, pdiv(pdiv(((-23356.625 * -9535.5205) - ((1.4428335e7 - ((-6767.112 * 46189.453) - ((1.651643e7 - pdiv((((X1 * ((X2 * 392767.56) - -4.428665e6)) - (X2 - -1.1925516e7)) * pdiv((1.695637e6 - ((X1 - pdiv(X1, -2.5909118e6)) + (732755.7 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 41984.79) + pdiv(((((X2 * 200740.9) - 1.3936551e6) - X1) - pdiv(-2.3159642e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.891267e6 - X1)))) - -1.2041289e6)), (X2 * log(abs(pdiv(pdiv(-3.7285515e6, X1), X1))))), log(abs(pdiv(X1, (67297.05 - 67284.664))))))))))) [likelihood params: Float32[]]"
131,34458678,-593.614,-44.531982,6.469095e-5,0.00011248103,0.9981237,0.9886506,-593.614,-143.54877,78.05,Inf,98,"log(abs((abs(7.89682) ^ (abs((-1.0845229e6 - -29204.36)) ^ (-0.015297211 - pdiv(-21559.133, pdiv(pdiv(((-23240.541 * -9490.167) - ((1.4427433e7 - ((-6796.1704 * 46375.918) - ((1.6514977e7 - pdiv((((X1 * ((X2 * 404694.9) - -4.5057215e6)) - (X2 - -1.1937184e7)) * pdiv((1.7158092e6 - ((X1 - pdiv(X1, -2.5909118e6)) + (742075.2 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 41813.566) + pdiv(((((X2 * 200277.2) - 1.39056e6) - X1) - pdiv(-2.3116552e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.8910229e6 - X1)))) - -1.2038848e6)), (X2 * log(abs(pdiv(pdiv(-3.714119e6, X1), X1))))), log(abs(pdiv(X1, (67297.055 - 67284.66))))))))))) [likelihood params: Float32[]]"
132,34992595,-593.614,-44.531982,6.469095e-5,0.00011248103,0.9981237,0.9886506,-593.614,-143.54877,76.56,Inf,98,"log(abs((abs(7.89682) ^ (abs((-1.0845229e6 - -29204.36)) ^ (-0.015297211 - pdiv(-21559.133, pdiv(pdiv(((-23240.541 * -9490.167) - ((1.4427433e7 - ((-6796.1704 * 46375.918) - ((1.6514977e7 - pdiv((((X1 * ((X2 * 404694.9) - -4.5057215e6)) - (X2 - -1.1937184e7)) * pdiv((1.7158092e6 - ((X1 - pdiv(X1, -2.5909118e6)) + (742075.2 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 41813.566) + pdiv(((((X2 * 200277.2) - 1.39056e6) - X1) - pdiv(-2.3116552e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.8910229e6 - X1)))) - -1.2038848e6)), (X2 * log(abs(pdiv(pdiv(-3.714119e6, X1), X1))))), log(abs(pdiv(X1, (67297.055 - 67284.66))))))))))) [likelihood params: Float32[]]"
133,35515149,-632.9417,-366.04407,5.9219277e-5,0.0009479648,0.9982824,0.90435004,-632.9417,3302.8213,77.198,Inf,98,"log(abs((abs(7.89682) ^ (abs((-1.6944519e6 - -2.4026395e6)) ^ (-0.022892272 - pdiv(-22493.209, pdiv(pdiv(((-25225.934 * -10140.694) - ((1.5345368e7 - ((-6642.439 * 44611.246) - ((1.7349894e7 - pdiv((((X1 * ((X2 * 309913.47) - 662835.06)) - (X2 - -9.940893e6)) * pdiv((-2.5092408e6 - ((X1 - pdiv(X1, -2.590912e6)) + (285909.7 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 24197.09) + pdiv(((((X2 * 84486.805) - 610257.2) - X1) - pdiv(-961087.44, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.7350308e6 - X1)))) - -2.0501779e6)), (X2 * log(abs(pdiv(pdiv(-431.06375, X1), X1))))), log(abs(pdiv(X1, (X1 - -508.93307))))))))))) [likelihood params: Float32[]]"
134,36014098,-632.9417,-366.04407,5.9219277e-5,0.0009479648,0.9982824,0.90435004,-632.9417,3302.8213,77.852,Inf,98,"log(abs((abs(7.89682) ^ (abs((-1.6944519e6 - -2.4026395e6)) ^ (-0.022892272 - pdiv(-22493.209, pdiv(pdiv(((-25225.934 * -10140.694) - ((1.5345368e7 - ((-6642.439 * 44611.246) - ((1.7349894e7 - pdiv((((X1 * ((X2 * 309913.47) - 662835.06)) - (X2 - -9.940893e6)) * pdiv((-2.5092408e6 - ((X1 - pdiv(X1, -2.590912e6)) + (285909.7 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 24197.09) + pdiv(((((X2 * 84486.805) - 610257.2) - X1) - pdiv(-961087.44, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.7350308e6 - X1)))) - -2.0501779e6)), (X2 * log(abs(pdiv(pdiv(-431.06375, X1), X1))))), log(abs(pdiv(X1, (X1 - -508.93307))))))))))) [likelihood params: Float32[]]"
135,36440831,-637.468,-359.77478,5.8589532e-5,0.0013698908,0.9983007,0.86177754,-637.468,5043.2656,76.336,Inf,96,"log(abs((abs(7.89682) ^ (abs((-2.0551399e6 - -2.6163682e6)) ^ (-0.020830289 - pdiv(-19189.941, pdiv(pdiv(((-25430.42 * -10240.355) - ((1.5530251e7 - ((-6607.88 * 44340.44) - ((1.754626e7 - pdiv((((X1 * ((X2 * 340971.3) - 769611.0)) - (X2 - -1.2608607e7)) * pdiv((-2.1721958e6 - ((X2 - X2) + (76949.26 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 19725.484) + pdiv(((((X2 * 54605.637) - 384717.72) - X1) - pdiv(-545523.25, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.9294145e6 - X1)))) - -2.2444945e6)), (X2 * log(abs(pdiv(pdiv(-317.16904, X1), X1))))), log(abs(pdiv(X1, (X1 - -563.94855))))))))))) [likelihood params: Float32[]]"
