-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,21893645,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.738,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
106,22223122,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,74.984,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
107,22609732,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,76.396,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
108,22983784,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,77.374,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
109,23325786,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,77.018,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
110,23653239,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,76.132,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
111,24015776,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,76.054,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
112,24374418,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.39,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
113,24793341,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,76.606,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
114,25172300,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,75.948,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
115,25526721,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.192,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
116,25948122,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.346,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
117,26317988,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.03,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
118,26726831,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.366,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
119,27109148,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.028,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
120,27492275,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.75,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
121,27893261,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.292,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
122,28348989,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.61,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
123,28710420,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.378,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
124,29118162,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,78.388,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
125,29487984,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.886,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
126,29795548,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.47,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
127,30142351,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,77.188,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
128,30456750,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,75.676,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
129,30776771,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,75.822,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
130,31100102,-147.95166,99.85725,0.00012669616,0.00031213457,0.99632525,0.9685055,-147.95166,680.022,75.926,Inf,70,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(33.784508, (X2 * X1)), log(abs((66.575806 * (pdiv(X2, (pdiv(pdiv(pdiv(-10453.567, -0.03086872), (((12.4236555 - X2) + pdiv(X1, 179.0892)) - ((pdiv((X1 - -1305.5508), X2) + -9.213478) * 0.033859745))), 790.2779) - pdiv(X1, 1.0676744))) - pdiv(1.4318848, (-22.867598 - exp(X2))))))))) ^ (exp(1.0564777) + -2.635306)))) [likelihood params: Float32[]]"
131,31453545,-154.75592,128.56473,0.00012574949,0.00041774055,0.99635273,0.95784986,-154.75592,1115.6466,76.676,Inf,82,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.773718, (X2 * X1)), log(abs(((54.833054 - log(abs(pdiv(X2, (X2 - pdiv((4.8411055 - log(abs(X1))), 0.0012090519)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10011.233, -0.032178514), (((12.33882 - X2) + pdiv(X1, 188.33118)) - ((pdiv((X1 - -1296.6571), X2) + -6.6955338) * 0.033408325))), 823.81055) - pdiv(X1, 0.86286795))) - pdiv(1.364803, (-16.528412 - exp(X2))))))))) ^ (exp(1.0547105) + -2.6404042)))) [likelihood params: Float32[]]"
132,31790259,-154.75592,128.56473,0.00012574949,0.00041774055,0.99635273,0.95784986,-154.75592,1115.6466,76.79,Inf,82,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.773718, (X2 * X1)), log(abs(((54.833054 - log(abs(pdiv(X2, (X2 - pdiv((4.8411055 - log(abs(X1))), 0.0012090519)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10011.233, -0.032178514), (((12.33882 - X2) + pdiv(X1, 188.33118)) - ((pdiv((X1 - -1296.6571), X2) + -6.6955338) * 0.033408325))), 823.81055) - pdiv(X1, 0.86286795))) - pdiv(1.364803, (-16.528412 - exp(X2))))))))) ^ (exp(1.0547105) + -2.6404042)))) [likelihood params: Float32[]]"
133,32180090,-155.12976,364.44354,0.00012569746,0.00041948655,0.9963542,0.95767367,-155.12976,1122.8489,76.178,Inf,95,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.657316, (X2 * X1)), log(abs(((54.217552 - log(abs(pdiv((0.06169593 * (pdiv(22.793335, (pdiv(-1.7010146e6, 1378.0897) - exp(-35.242954))) - (38.496887 - X2))), (X2 - pdiv((4.840888 - log(abs(X1))), 0.0011583379)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9976.715, -0.03228969), (((12.326196 - X2) + pdiv(X1, 189.31717)) - ((pdiv((X1 - -1294.3994), X2) + -6.3172455) * 0.03329793))), 826.6572) - pdiv(X1, 0.8505688))) - pdiv(1.34955, (-16.070927 - exp(X2))))))))) ^ (exp(1.0546885) + -2.6404686)))) [likelihood params: Float32[]]"
134,32559388,-155.12976,364.44354,0.00012569746,0.00041948655,0.9963542,0.95767367,-155.12976,1122.8489,74.788,Inf,95,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.657316, (X2 * X1)), log(abs(((54.217552 - log(abs(pdiv((0.06169593 * (pdiv(22.793335, (pdiv(-1.7010146e6, 1378.0897) - exp(-35.242954))) - (38.496887 - X2))), (X2 - pdiv((4.840888 - log(abs(X1))), 0.0011583379)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9976.715, -0.03228969), (((12.326196 - X2) + pdiv(X1, 189.31717)) - ((pdiv((X1 - -1294.3994), X2) + -6.3172455) * 0.03329793))), 826.6572) - pdiv(X1, 0.8505688))) - pdiv(1.34955, (-16.070927 - exp(X2))))))))) ^ (exp(1.0546885) + -2.6404686)))) [likelihood params: Float32[]]"
135,32963302,-158.34363,350.02496,0.00012525031,0.00041630375,0.9963672,0.9579948,-158.34363,1109.7198,74.55,Inf,96,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.441824, (X2 * X1)), log(abs(((54.383656 - log(abs(pdiv((0.050736982 * (pdiv(-5503.343, (pdiv(-1.5024866e6, 7088.518) - exp(-35.242954))) - (exp(X2) - X2))), (X2 - pdiv((4.8405437 - log(abs(X1))), 0.0011414376)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10027.163, -0.03212713), (((12.3049 - X2) + pdiv(X1, 191.05188)) - ((pdiv((X1 - -1293.8599), X2) + -5.677721) * 0.03324207))), 822.49945) - pdiv(X1, 0.84156275))) - pdiv(1.3501047, (-16.621841 - exp(X2))))))))) ^ (exp(1.0546062) + -2.640706)))) [likelihood params: Float32[]]"
136,33324352,-159.10748,327.54477,0.00012514404,0.000331035,0.9963703,0.96659845,-159.10748,757.9862,73.378,Inf,94,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(29.865639, (X2 * X1)), log(abs(((56.472565 - log(abs(pdiv((-0.02326967 * (pdiv(-1124.7241, (pdiv(-2.9215845e6, -9079.976) - exp(-35.242954))) - (433.34976 - X2))), (X2 - pdiv((4.8366404 - X2), -0.0004712194)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10547.905, -0.030533891), (((12.479602 - X2) + pdiv(X1, 180.5319)) - ((pdiv((X1 - -1333.7067), X2) + -10.874056) * 0.034045927))), 781.7099) - pdiv(X1, 0.91856116))) - pdiv(1.3903611, (-20.459906 - exp(X2))))))))) ^ (exp(1.0553703) + -2.638507)))) [likelihood params: Float32[]]"
137,33711639,-183.27032,114.92472,0.00012178226,0.00042938112,0.99646777,0.9566753,-183.27032,1163.664,71.674,Inf,91,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(26.172276, (X2 * X1)), log(abs(((51.378693 - log(abs(pdiv((0.6488345 * (pdiv(X1, 6.8434334) - (exp(X2) - X2))), (X2 - pdiv((4.838679 - log(abs(X1))), 0.0005612492)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9721.753, -0.033134047), (((12.232069 - X2) + pdiv(X1, 198.49364)) - ((pdiv((X1 - -1286.8345), X2) + -3.4726686) * 0.03266238))), 848.28217) - pdiv(X1, 0.81650496))) - pdiv(1.3456314, (-14.172 - exp(X2))))))))) ^ (exp(1.0544839) + -2.6410584)))) [likelihood params: Float32[]]"
138,34090744,-264.1159,3.4028235e38,0.00011053417,0.0003143712,0.99679404,0.96827984,-264.1159,689.24805,73.668,Inf,96,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(37.262363, (X2 * X1)), log(abs(((43.633354 - log(abs(pdiv((-0.32644168 * (pdiv(X1, 6.85135) - (exp(X2) - X2))), (X2 - pdiv((4.8281255 - log(abs(X1))), -1.0781711e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10065.807, -0.031995833), (((12.386805 - X2) + pdiv(X1, 234.09744)) - ((pdiv((X1 - -1313.7025), X2) + -8.184013) * 0.033258155))), 819.12476) - pdiv(X1, 0.86018765))) - pdiv(1.5242004, ((X2 - log(abs(pdiv(X1, 6.8281866e-11)))) - exp(X2))))))))) ^ (exp(1.0577149) + -2.63179)))) [likelihood params: Float32[]]"
