-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,9245157,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.568,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
100,9356843,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.134,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
101,9452750,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,77.136,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
102,9539527,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.358,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
103,9625932,333.22083,1127.3469,0.0001936419,0.00040639233,0.9943836,0.95899487,333.22083,1068.8352,76.844,6.805647e35,94,"(569177.3 + (log(abs((pdiv(((pdiv(3.602983e9, X1) + -421658.7) - 2.6130203e8), -7.038119e7) - X2))) - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(70433.6, 3.395011e8)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (pdiv(4926.778, 166052.2) - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.559859e9, X1) + ((X2 * ((X2 * -550530.2) + -3.42751e8)) + 2.3188859e8)) - 9.497248e6), -3.723103e8) - X2)))) + (pdiv(3919.3313, ((X2 * 1.6822175e6) + -5.9834745e6)) + -0.0012448786))) ^ 0.13797623))))))))) [likelihood params: Float32[]]"
104,9697040,333.22083,1127.3469,0.0001936419,0.00040639233,0.9943836,0.95899487,333.22083,1068.8352,76.18,Inf,94,"(569177.3 + (log(abs((pdiv(((pdiv(3.602983e9, X1) + -421658.7) - 2.6130203e8), -7.038119e7) - X2))) - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(70433.6, 3.395011e8)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (pdiv(4926.778, 166052.2) - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.559859e9, X1) + ((X2 * ((X2 * -550530.2) + -3.42751e8)) + 2.3188859e8)) - 9.497248e6), -3.723103e8) - X2)))) + (pdiv(3919.3313, ((X2 * 1.6822175e6) + -5.9834745e6)) + -0.0012448786))) ^ 0.13797623))))))))) [likelihood params: Float32[]]"
105,9814226,333.2119,1136.3369,0.00019364068,0.00040639297,0.9943836,0.9589948,333.2119,1068.8378,77.058,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.3115, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448601))) ^ 0.13797313))))))))) [likelihood params: Float32[]]"
106,9919733,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,78.116,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
107,10015929,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,78.628,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
108,10099300,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,78.896,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
109,10197638,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,78.696,6.805647e35,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
110,10310713,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,77.722,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
111,10401380,333.21228,1141.4353,0.00019364072,0.00040639337,0.9943836,0.95899475,333.21228,1068.8396,77.038,Inf,98,"(569177.3 + (((((-1.1345254 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -6.999875e9))) - (16.119713 - 1.788021)) * 27828.42) - ((pdiv(((-0.010809504 + -1.6041684e6) - X2), -6.115672e7) - X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, 2.4131557e8))) ^ (6626.084 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(X2) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.5379606)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-9.153484e9, X1) + ((X2 * ((X2 * 1.4230431e6) + 8.8129344e8)) + -1.5713722e8)) - 4.1453395e8), -9.573808e8) + X2)))) + (pdiv(5004.311, ((X2 * 2.1479395e6) + -7.639994e6)) + -0.0012448604))) ^ 0.13797314))))))))) [likelihood params: Float32[]]"
112,10481506,264.88672,501.39005,0.00018413455,0.00037281736,0.9946593,0.9623826,264.88672,930.3385,77.794,Inf,67,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((-1.7931518e7 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5613156e9, X1) + ((X2 * ((10518.814 * X1) + -3.4078893e8)) + 2.5163947e8)) - 9.30897e6), -3.616473e8) - X2)))) + (pdiv(4946.9424, ((X2 * 1.715965e6) + -6.0662665e6)) + -0.002330427))) ^ 0.13971253))))))))) [likelihood params: Float32[]]"
113,10572118,264.88672,501.39005,0.00018413455,0.00037281736,0.9946593,0.9623826,264.88672,930.3385,76.858,Inf,67,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((-1.7931518e7 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5613156e9, X1) + ((X2 * ((10518.814 * X1) + -3.4078893e8)) + 2.5163947e8)) - 9.30897e6), -3.616473e8) - X2)))) + (pdiv(4946.9424, ((X2 * 1.715965e6) + -6.0662665e6)) + -0.002330427))) ^ 0.13971253))))))))) [likelihood params: Float32[]]"
114,10654532,264.88672,501.39005,0.00018413455,0.00037281736,0.9946593,0.9623826,264.88672,930.3385,78.278,Inf,67,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((-1.7931518e7 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5613156e9, X1) + ((X2 * ((10518.814 * X1) + -3.4078893e8)) + 2.5163947e8)) - 9.30897e6), -3.616473e8) - X2)))) + (pdiv(4946.9424, ((X2 * 1.715965e6) + -6.0662665e6)) + -0.002330427))) ^ 0.13971253))))))))) [likelihood params: Float32[]]"
115,10746153,264.88672,501.39005,0.00018413455,0.00037281736,0.9946593,0.9623826,264.88672,930.3385,78.534,Inf,67,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((-1.7931518e7 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5613156e9, X1) + ((X2 * ((10518.814 * X1) + -3.4078893e8)) + 2.5163947e8)) - 9.30897e6), -3.616473e8) - X2)))) + (pdiv(4946.9424, ((X2 * 1.715965e6) + -6.0662665e6)) + -0.002330427))) ^ 0.13971253))))))))) [likelihood params: Float32[]]"
116,10857005,264.88647,504.02197,0.00018413451,0.000372817,0.9946593,0.9623826,264.88647,930.33704,78.046,Inf,70,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((2.0592208 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5624026e9, X1) + ((X2 * ((10520.904 * X1) + -3.4094944e8)) + 2.4247739e8)) - log(abs((3423.3784 + 3423.2336)))), -3.6180938e8) - X2)))) + (pdiv(7483.103, ((X2 * 2.5965518e6) + -9.179329e6)) + -0.002329633))) ^ 0.1397047))))))))) [likelihood params: Float32[]]"
117,10971790,264.88647,504.02197,0.00018413451,0.000372817,0.9946593,0.9623826,264.88647,930.33704,79.344,Inf,70,"(X1 + (X1 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(-1.2842628e6) ^ (1.6949401 + pdiv(X2, X1)))) ^ ((2.0592208 - -0.010812394) * -421599.53)) + (X2 - (X2 - (-0.27948266 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5624026e9, X1) + ((X2 * ((10520.904 * X1) + -3.4094944e8)) + 2.4247739e8)) - log(abs((3423.3784 + 3423.2336)))), -3.6180938e8) - X2)))) + (pdiv(7483.103, ((X2 * 2.5965518e6) + -9.179329e6)) + -0.002329633))) ^ 0.1397047))))))))) [likelihood params: Float32[]]"
118,11082774,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,78.944,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
119,11181185,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,78.146,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
120,11273486,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,77.706,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
121,11388030,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,77.112,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
122,11472870,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,77.696,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
123,11582710,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,75.802,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
124,11675960,91.127686,348.88333,0.00015995938,0.00017226239,0.9953605,0.9826187,91.127686,103.04932,76.986,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + ((X2 * X1) + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
125,11779191,91.12305,317.2422,0.00015995873,0.00017226205,0.9953605,0.9826187,91.12305,103.04791,77.424,Inf,59,"(569177.3 + (X2 - ((X1 + X2) + (1.9318022e8 + (X1 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + (X2 + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
126,11903978,91.12305,317.2422,0.00015995873,0.00017226205,0.9953605,0.9826187,91.12305,103.04791,76.676,Inf,59,"(569177.3 + (X2 - ((X1 + X2) + (1.9318022e8 + (X1 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv(((pdiv(3.6142838e9, X1) + 8.716769e7) - 1.9920986e8), -2.417647e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5719398e9, X1) + (X2 + -1.0446945e8)) - 3.6485053e8), -1.4828126e8) - X2)))) + (pdiv(12072.583, ((X2 * 2.22232e6) + -7.805146e6)) + -0.0028623862))) ^ 0.15360746))))))))) [likelihood params: Float32[]]"
127,12023393,89.68933,347.38046,0.00015975925,0.00018258567,0.9953663,0.98157704,89.68933,145.63287,76.786,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * X1) + 7.368643e7)) - 1.8669317e8), -2.468579e7) - X2)))) + (pdiv(13065.754, ((X2 * 2.3910175e6) + -8.398731e6)) + -0.0029526541))) ^ 0.15410927))))))))) [likelihood params: Float32[]]"
128,12139219,89.68933,347.38046,0.00015975925,0.00018258567,0.9953663,0.98157704,89.68933,145.63287,76.832,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * X1) + 7.368643e7)) - 1.8669317e8), -2.468579e7) - X2)))) + (pdiv(13065.754, ((X2 * 2.3910175e6) + -8.398731e6)) + -0.0029526541))) ^ 0.15410927))))))))) [likelihood params: Float32[]]"
129,12237581,89.68933,347.38046,0.00015975925,0.00018258567,0.9953663,0.98157704,89.68933,145.63287,74.37,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * X1) + 7.368643e7)) - 1.8669317e8), -2.468579e7) - X2)))) + (pdiv(13065.754, ((X2 * 2.3910175e6) + -8.398731e6)) + -0.0029526541))) ^ 0.15410927))))))))) [likelihood params: Float32[]]"
