-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,10849694,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,82.432,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
117,11031857,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,82.958,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
118,11141140,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,81.992,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
119,11291165,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,81.462,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
120,11436193,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,80.578,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
121,11615581,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,83.186,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
122,11778535,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,83.196,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
123,11912137,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,81.978,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
124,12010427,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,82.182,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
125,12127904,291.19678,574.358,0.00018779507,0.00040946575,0.99455315,0.95868474,291.19678,1081.5131,82.216,Inf,100,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1640.4166, X2)), (((-10.7160225 + exp(X2)) * X2) * (X1 + -1455.6848))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024482682) + (pdiv(X2, (X1 * 0.06992191)) + (X2 - ((X1 * exp(-6.2439637)) + -5.048765))))), (X1 * 0.0019221711)) + (X2 - ((X1 * 0.0024596413) + 3.1684232))))), 3.3934674)))))) [likelihood params: Float32[]]"
126,12282081,291.1958,690.8373,0.00018779494,0.00040948027,0.99455315,0.9586833,291.1958,1081.573,81.572,Inf,100,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + -1.0084591e6) + exp(X2)) * -0.15538551), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1639.7692, X2)), (((-10.716689 + exp(X2)) * X2) * (X1 + -1455.2543))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0024121294) + (pdiv(X2, (X1 * 0.069954306)) + (X2 - ((X1 * exp(-6.2958937)) + -5.0445347))))), (X1 * 0.0019234307)) + (X2 - ((X1 * 0.002460197) + 3.1666162))))), 3.3933208)))))) [likelihood params: Float32[]]"
127,12430815,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,82.17,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
128,12590136,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,81.468,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
129,12710807,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,81.338,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
130,12866295,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,80.668,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
131,13003932,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,81.11,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
132,13172807,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,80.162,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
133,13300460,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,79.91,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
134,13429535,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,81.838,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
135,13604240,291.19067,575.29114,0.00018779423,0.00040954846,0.99455315,0.9586764,291.19067,1081.8542,80.7,Inf,98,"(abs(exp(X2)) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ (((abs(0.0057188785) ^ 1.8531847) * (pdiv((((X1 + X2) + exp(X2)) * X2), ((X1 + X1) * 0.5276474)) + (4.9739385 - (abs(0.22448483) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-1638.7614, X2)), (((-10.710641 + exp(X2)) * X2) * (X1 + -1454.3014))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.0027733922) + (pdiv(X2, (X1 * 0.07006811)) + (X2 - ((X1 * exp(-6.3714685)) + -5.029277))))), (X1 * 0.0019288278)) + (X2 - ((X1 * 0.0024629608) + 3.1534736))))), 3.3926191)))))) [likelihood params: Float32[]]"
136,13750031,276.37805,545.15063,0.00018573334,0.0014092013,0.99461293,0.8578111,276.37805,5205.422,80.846,Inf,94,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs(pdiv(X2, (X1 * 0.0031828976))) ^ ((-14.064883 * (pdiv((((X1 + (X1 * 0.00029107323)) + exp(X2)) * -0.15538551), (-591873.3 * 0.5276474)) + (X2 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-4221.264, X2)), (((-8.419276 + exp(X2)) * X2) * (X1 + -2850.38))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.011268246) + (pdiv(X2, (X1 * 0.41526315)) + pdiv(X2, exp(X2))))), (X1 * 0.033413067)) + (X2 - ((X1 * 0.003208076) + 2.375195))))), 3.2988627)))))) [likelihood params: Float32[]]"
137,13896049,276.37805,545.15063,0.00018573334,0.0014092013,0.99461293,0.8578111,276.37805,5205.422,82.17,Inf,94,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs(pdiv(X2, (X1 * 0.0031828976))) ^ ((-14.064883 * (pdiv((((X1 + (X1 * 0.00029107323)) + exp(X2)) * -0.15538551), (-591873.3 * 0.5276474)) + (X2 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-4221.264, X2)), (((-8.419276 + exp(X2)) * X2) * (X1 + -2850.38))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.011268246) + (pdiv(X2, (X1 * 0.41526315)) + pdiv(X2, exp(X2))))), (X1 * 0.033413067)) + (X2 - ((X1 * 0.003208076) + 2.375195))))), 3.2988627)))))) [likelihood params: Float32[]]"
138,14072682,276.37805,545.15063,0.00018573334,0.0014092013,0.99461293,0.8578111,276.37805,5205.422,81.712,Inf,94,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs(pdiv(X2, (X1 * 0.0031828976))) ^ ((-14.064883 * (pdiv((((X1 + (X1 * 0.00029107323)) + exp(X2)) * -0.15538551), (-591873.3 * 0.5276474)) + (X2 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-4221.264, X2)), (((-8.419276 + exp(X2)) * X2) * (X1 + -2850.38))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.011268246) + (pdiv(X2, (X1 * 0.41526315)) + pdiv(X2, exp(X2))))), (X1 * 0.033413067)) + (X2 - ((X1 * 0.003208076) + 2.375195))))), 3.2988627)))))) [likelihood params: Float32[]]"
139,14249050,276.37805,545.15063,0.00018573334,0.0014092013,0.99461293,0.8578111,276.37805,5205.422,81.506,Inf,94,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs(pdiv(X2, (X1 * 0.0031828976))) ^ ((-14.064883 * (pdiv((((X1 + (X1 * 0.00029107323)) + exp(X2)) * -0.15538551), (-591873.3 * 0.5276474)) + (X2 - (abs((abs(5.2578707) ^ X2)) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-4221.264, X2)), (((-8.419276 + exp(X2)) * X2) * (X1 + -2850.38))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * 0.011268246) + (pdiv(X2, (X1 * 0.41526315)) + pdiv(X2, exp(X2))))), (X1 * 0.033413067)) + (X2 - ((X1 * 0.003208076) + 2.375195))))), 3.2988627)))))) [likelihood params: Float32[]]"
140,14410707,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,79.952,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
141,14581415,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,80.368,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
142,14752187,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,80.882,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
143,14920281,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,81.202,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
