-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,6973530,154.0592,419.28778,0.00016871507,0.000321432,0.9951065,0.9675674,154.0592,718.3739,76.388,Inf,98,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (log(abs(pdiv(X2, (-480.29303 - (pdiv(pdiv(0.0021400237, X1), (0.64651036 - (((X1 - (X2 * log(abs(-0.15538566)))) - -1330.476) * exp(pdiv(8.534395, (21.466904 * X2)))))) * (5.874551e6 * log(abs(-0.15538566)))))))) - log(abs(X1))))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11887625) ^ log(abs(pdiv((-0.47582877 + (exp(pdiv(0.363601, X1)) * X2)), log(abs(pdiv((1393.4841 + X1), pdiv(X2, (0.026712464 - ((log(abs(log(abs((X1 * X2))))) - 78.41013) * exp(pdiv(-288.98203, (exp(log(abs((-10.808468 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
80,7262045,154.0592,419.28778,0.00016871507,0.000321432,0.9951065,0.9675674,154.0592,718.3739,76.646,Inf,98,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (log(abs(pdiv(X2, (-480.29303 - (pdiv(pdiv(0.0021400237, X1), (0.64651036 - (((X1 - (X2 * log(abs(-0.15538566)))) - -1330.476) * exp(pdiv(8.534395, (21.466904 * X2)))))) * (5.874551e6 * log(abs(-0.15538566)))))))) - log(abs(X1))))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11887625) ^ log(abs(pdiv((-0.47582877 + (exp(pdiv(0.363601, X1)) * X2)), log(abs(pdiv((1393.4841 + X1), pdiv(X2, (0.026712464 - ((log(abs(log(abs((X1 * X2))))) - 78.41013) * exp(pdiv(-288.98203, (exp(log(abs((-10.808468 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
81,7539968,154.0592,419.28778,0.00016871507,0.000321432,0.9951065,0.9675674,154.0592,718.3739,77.236,Inf,98,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (log(abs(pdiv(X2, (-480.29303 - (pdiv(pdiv(0.0021400237, X1), (0.64651036 - (((X1 - (X2 * log(abs(-0.15538566)))) - -1330.476) * exp(pdiv(8.534395, (21.466904 * X2)))))) * (5.874551e6 * log(abs(-0.15538566)))))))) - log(abs(X1))))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11887625) ^ log(abs(pdiv((-0.47582877 + (exp(pdiv(0.363601, X1)) * X2)), log(abs(pdiv((1393.4841 + X1), pdiv(X2, (0.026712464 - ((log(abs(log(abs((X1 * X2))))) - 78.41013) * exp(pdiv(-288.98203, (exp(log(abs((-10.808468 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
82,7786888,154.0592,419.28778,0.00016871507,0.000321432,0.9951065,0.9675674,154.0592,718.3739,76.392,Inf,98,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (log(abs(pdiv(X2, (-480.29303 - (pdiv(pdiv(0.0021400237, X1), (0.64651036 - (((X1 - (X2 * log(abs(-0.15538566)))) - -1330.476) * exp(pdiv(8.534395, (21.466904 * X2)))))) * (5.874551e6 * log(abs(-0.15538566)))))))) - log(abs(X1))))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11887625) ^ log(abs(pdiv((-0.47582877 + (exp(pdiv(0.363601, X1)) * X2)), log(abs(pdiv((1393.4841 + X1), pdiv(X2, (0.026712464 - ((log(abs(log(abs((X1 * X2))))) - 78.41013) * exp(pdiv(-288.98203, (exp(log(abs((-10.808468 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
83,8043728,154.05798,414.6808,0.0001687149,0.00032142867,0.9951066,0.96756774,154.05798,718.3601,74.646,Inf,96,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (log(abs(pdiv(X2, (-480.29303 - (pdiv(pdiv(0.0021400237, X1), (0.64651036 - (((X1 - (X2 * log(abs(-0.15538566)))) - -1330.476) * (1.116316 + log(abs(X2)))))) * (5.874551e6 * log(abs(-0.15538566)))))))) - log(abs(X1))))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11887478) ^ log(abs(pdiv((-0.47575724 + (exp(pdiv(0.36360335, X1)) * X2)), log(abs(pdiv((1393.4965 + X1), pdiv(X2, (0.026713748 - ((log(abs(log(abs((X1 * X2))))) - 78.414276) * exp(pdiv(-288.97946, (exp(log(abs((-10.80839 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
84,8302917,137.19666,353.73315,0.00016636898,0.00030207608,0.9951746,0.96952045,137.19666,638.53076,73.354,Inf,75,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11961455) ^ log(abs(pdiv((-0.4885004 + (exp(pdiv((log(abs(log(abs(((-689.12396 + X1) * X1))))) - 1.8058181), X1)) * X2)), log(abs(pdiv((1435.6505 + X1), pdiv(X2, (0.025895005 - ((log(abs(log(abs((X1 * X2))))) - 77.08609) * exp(pdiv(-288.8584, (exp(log(abs((-10.790958 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
85,8575796,137.19666,353.73315,0.00016636898,0.00030207608,0.9951746,0.96952045,137.19666,638.53076,73.732,Inf,75,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(pdiv(0.7607767, X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.11961455) ^ log(abs(pdiv((-0.4885004 + (exp(pdiv((log(abs(log(abs(((-689.12396 + X1) * X1))))) - 1.8058181), X1)) * X2)), log(abs(pdiv((1435.6505 + X1), pdiv(X2, (0.025895005 - ((log(abs(log(abs((X1 * X2))))) - 77.08609) * exp(pdiv(-288.8584, (exp(log(abs((-10.790958 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
86,8854219,-613.0488,-373.411,6.198698e-5,0.00010010709,0.9982021,0.98989916,-613.0488,-194.59125,73.706,Inf,81,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(0.7607767) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.15062249) ^ log(abs(pdiv((-2.8716862 + pdiv(X2, (0.34215978 - ((log(abs(-174690.44)) - 3832.5093) * exp(pdiv(-19785.975, (exp(log(abs((-285.33115 + (log(abs(X1)) + X1))))) * X2))))))), log(abs(pdiv((1241.2559 + X1), pdiv(X2, (1.0505688 - ((log(abs(log(abs((X1 * X2))))) - 1.1723571e7) * exp(pdiv(-566.6622, (exp(log(abs((-10.907721 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
87,9129370,-613.0515,-373.18463,6.1986604e-5,0.00010008647,0.99820215,0.98990124,-613.0515,-194.6763,74.07,Inf,81,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(0.7607767) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.15062325) ^ log(abs(pdiv((-2.8716993 + pdiv(X2, (0.3421601 - ((log(abs(-174690.28)) - 3832.6736) * exp(pdiv(-19785.895, (exp(log(abs((-285.3316 + (log(abs(X1)) + X1))))) * X2))))))), log(abs(pdiv((1241.2687 + X1), pdiv(X2, (1.0505761 - ((log(abs(log(abs((X1 * X2))))) - 1.1723571e7) * exp(pdiv(-566.6617, (exp(log(abs((-10.907728 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
88,9364117,-657.93445,-387.81256,5.5742028e-5,8.4494735e-5,0.9983832,0.99147445,-657.93445,-258.99222,74.108,Inf,81,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(0.7607767) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.13791974) ^ log(abs(pdiv((-2.7968357 + pdiv(X2, (0.30265483 - ((log(abs(1.0296266e8)) - 1546.5033) * exp(pdiv(-18325.44, (exp(log(abs((-283.28372 + (log(abs(X2)) + X1))))) * X2))))))), log(abs(pdiv((1209.6322 + X1), pdiv(X2, (3.6740603 - ((log(abs(log(abs((X1 * X2))))) - 2.4335229e8) * exp(pdiv(-629.3935, (exp(log(abs((-10.954493 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
89,9667323,-657.93445,-387.81256,5.5742028e-5,8.4494735e-5,0.9983832,0.99147445,-657.93445,-258.99222,74.548,Inf,81,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(0.7607767) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.13791974) ^ log(abs(pdiv((-2.7968357 + pdiv(X2, (0.30265483 - ((log(abs(1.0296266e8)) - 1546.5033) * exp(pdiv(-18325.44, (exp(log(abs((-283.28372 + (log(abs(X2)) + X1))))) * X2))))))), log(abs(pdiv((1209.6322 + X1), pdiv(X2, (3.6740603 - ((log(abs(log(abs((X1 * X2))))) - 2.4335229e8) * exp(pdiv(-629.3935, (exp(log(abs((-10.954493 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
90,9984992,-657.93463,-426.78714,5.5741995e-5,8.4463245e-5,0.9983832,0.9914776,-657.93463,-259.1221,74.474,Inf,78,"pdiv(log(abs((abs((abs(-1700.0623) ^ exp(pdiv(130.52899, X1)))) ^ (exp(0.7607767) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.13765617) ^ log(abs(pdiv((-2.7864375 + pdiv(X2, (0.30285028 - (-1568.8239 * exp(pdiv(-18372.838, (exp(log(abs((-283.3521 + (log(abs(X2)) + X1))))) * X2))))))), log(abs(pdiv((1208.1935 + X1), pdiv(X2, (3.691957 - ((log(abs(log(abs((X1 * X2))))) - 2.433546e8) * exp(pdiv(-629.3812, (exp(log(abs((-10.956604 + (log(abs(X1)) + ((exp(-556.32684) * X2) - log(abs(X2)))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
91,10244331,-707.96716,-405.66934,4.8780956e-5,0.0012849917,0.99858516,0.8703439,-707.96716,4693.0576,75.184,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6334447) ^ log(abs(pdiv((-2.525932 + (exp(pdiv(3.892181, X1)) * X2)), log(abs(pdiv((12655.556 + X1), pdiv(X2, (0.00043060363 - ((34.337 - 43.465767) * exp(pdiv(-129.97058, (exp(log(abs((-9.301139 + pdiv((14.308689 + log(abs(X2))), log(abs(pdiv((190.7711 + X1), pdiv(X2, (-0.13355169 - ((log(abs(log(abs((X1 * X2))))) - 2.4999588) * exp(pdiv(-218.85744, (exp(log(abs((-895.58545 + (log(abs(X1)) + (834.24286 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
92,10540502,-767.94934,-459.71106,4.0435596e-5,0.000582106,0.9988272,0.9412653,-767.94934,1793.654,77.85,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543488, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
93,10851969,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,77.016,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
94,11126846,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,75.328,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
95,11424992,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,74.91,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
96,11780683,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,75.676,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
97,12117921,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,74.736,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
98,12446145,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,73.99,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
99,12811781,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,72.918,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
100,13090325,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,72.706,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
101,13330754,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,72.294,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
102,13575521,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,73.148,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
103,13808904,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,73.916,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
104,14099128,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,73.46,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
105,14403344,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,74.174,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
106,14746019,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,71.358,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
