-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,30133414,-675.037,-120.56619,5.3362535e-5,0.003321081,0.99845225,0.66490185,-675.037,13091.924,74.56,1.8497396e19,90,"(pdiv(-346769.4, (pdiv(pdiv((2268.7876 * log(abs(((X2 * pdiv(X1, pdiv((4703.342 + X1), (X1 + pdiv(9.742414e7, pdiv(1.9662978e6, -0.4548725)))))) - log(abs(-2.696007)))))), pdiv(X1, (pdiv(-442424.2, (pdiv(log(abs(1.9874752e7)), X1) + pdiv(1.7147242e7, -4.0325364e7))) + pdiv(-1.4619261e6, pdiv((X1 + (-23.130714 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376998e8 + 732641.06) + (38220.754 - 5.3991344e7)))), log(abs(1850.8135))), pdiv(702881.44, (pdiv(-1.947175e7, 5.860676e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.318255e6 + pdiv(((X1 - 1.4415291e7) - pdiv(-5.904819e7, X2)), (pdiv(-1.3363014e6, 381310.03) + X2))))) + 0.61074066) [likelihood params: Float32[]]"
110,30592673,-675.037,-120.56619,5.3362535e-5,0.003321081,0.99845225,0.66490185,-675.037,13091.924,75.382,Inf,90,"(pdiv(-346769.4, (pdiv(pdiv((2268.7876 * log(abs(((X2 * pdiv(X1, pdiv((4703.342 + X1), (X1 + pdiv(9.742414e7, pdiv(1.9662978e6, -0.4548725)))))) - log(abs(-2.696007)))))), pdiv(X1, (pdiv(-442424.2, (pdiv(log(abs(1.9874752e7)), X1) + pdiv(1.7147242e7, -4.0325364e7))) + pdiv(-1.4619261e6, pdiv((X1 + (-23.130714 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376998e8 + 732641.06) + (38220.754 - 5.3991344e7)))), log(abs(1850.8135))), pdiv(702881.44, (pdiv(-1.947175e7, 5.860676e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.318255e6 + pdiv(((X1 - 1.4415291e7) - pdiv(-5.904819e7, X2)), (pdiv(-1.3363014e6, 381310.03) + X2))))) + 0.61074066) [likelihood params: Float32[]]"
111,31096113,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.896,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
112,31581439,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.348,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
113,32049278,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.444,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
114,32507619,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,72.842,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
115,32989678,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.538,2.5904649e20,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
116,33407532,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,72.162,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
117,33836839,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,72.806,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
118,34354519,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.836,3.1940172e18,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
119,34887296,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.068,6.3996876e22,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
120,35355444,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.28,6.2940345e20,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
121,35846771,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.962,5.0321954e26,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
122,36273659,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,71.99,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
123,36680255,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,71.306,1.15005e23,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
124,37098662,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.504,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
125,37494467,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.872,1.0142547e17,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
126,37912399,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.962,3.009727e10,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
127,38359833,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.454,1.0770487e19,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
128,38750532,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.186,7.766492e21,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
129,39216228,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.89,3.0963295e26,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
130,39606734,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,77.668,1.1010147e19,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
131,40023156,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,79.056,3.65993e27,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
132,40441923,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.692,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
133,40867813,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.792,5.3613493e19,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
134,41302879,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.76,1.5570467e9,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
