-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,14936192,219.71912,494.568,0.00017785036,0.000654003,0.9948416,0.93401086,219.71912,2090.229,77.718,Inf,74,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * log(abs(1.0294116)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 2.8694906), (((156.0854 - X1) * ((-0.00017010901 * X2) + log(abs(1.0004377)))) - log(abs(1.0669633)))), pdiv(-8521.491, (((108.3333 + pdiv(pdiv(-13737.221, log(abs(-307573.8))), (X1 - 10.952059))) * (pdiv(-1.2333525e8, exp(pdiv(X2, 0.17656916))) + log(abs(1.3510938)))) - log(abs((108502.74 * (X1 * 1.3792399e6)))))))) ^ 0.13499561))))) [likelihood params: Float32[]]"
104,15164123,191.24487,472.34723,0.00017388872,0.0004604866,0.9949565,0.95353675,191.24487,1291.9741,76.594,Inf,74,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * log(abs(1.0294116)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.087409), (((207.54758 - X1) * ((-0.0021382433 * X2) + log(abs(1.0073406)))) - log(abs(X2)))), pdiv(-376.35205, (((108.45774 + pdiv(pdiv(-15648.261, log(abs(-183140.97))), (X1 - 10.204932))) * (pdiv(-1.2340855e8, exp(pdiv(X2, 0.1800571))) + log(abs(1.3516092)))) - log(abs((104300.82 * (X1 * 1.3488314e6)))))))) ^ 0.14222859))))) [likelihood params: Float32[]]"
105,15406710,191.24487,472.34723,0.00017388872,0.0004604866,0.9949565,0.95353675,191.24487,1291.9741,76.23,Inf,74,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * log(abs(1.0294116)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.087409), (((207.54758 - X1) * ((-0.0021382433 * X2) + log(abs(1.0073406)))) - log(abs(X2)))), pdiv(-376.35205, (((108.45774 + pdiv(pdiv(-15648.261, log(abs(-183140.97))), (X1 - 10.204932))) * (pdiv(-1.2340855e8, exp(pdiv(X2, 0.1800571))) + log(abs(1.3516092)))) - log(abs((104300.82 * (X1 * 1.3488314e6)))))))) ^ 0.14222859))))) [likelihood params: Float32[]]"
106,15646648,191.24487,472.34723,0.00017388872,0.0004604866,0.9949565,0.95353675,191.24487,1291.9741,75.04,Inf,74,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * log(abs(1.0294116)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.087409), (((207.54758 - X1) * ((-0.0021382433 * X2) + log(abs(1.0073406)))) - log(abs(X2)))), pdiv(-376.35205, (((108.45774 + pdiv(pdiv(-15648.261, log(abs(-183140.97))), (X1 - 10.204932))) * (pdiv(-1.2340855e8, exp(pdiv(X2, 0.1800571))) + log(abs(1.3516092)))) - log(abs((104300.82 * (X1 * 1.3488314e6)))))))) ^ 0.14222859))))) [likelihood params: Float32[]]"
107,15889394,92.04541,704.25757,0.00016008706,0.0021060836,0.9953568,0.78749543,92.04541,8080.0605,73.642,Inf,100,"((X1 * (pdiv(X2, log(abs(-0.0063425996))) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ (pdiv(X2, pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -238.85738), (((1059.5273 - X1) * (pdiv(1.3267303e-6, log(abs((X1 * 0.066920444)))) + log(abs(0.9978212)))) - pdiv((X2 * -3.4171555), (((((106.74724 - X1) * (pdiv(-0.41890794, log(abs(pdiv(X2, 2.3174431)))) + log(abs(1.6866361)))) - -38.54951) * (pdiv(-0.067680195, log(abs(pdiv(X2, 3.606874)))) + log(abs(1.2066439)))) - log(abs(1.254564e6)))))), (X1 - -419.26788))) ^ 2.1832483)))))) [likelihood params: Float32[]]"
108,16120897,92.04541,704.25757,0.00016008706,0.0021060836,0.9953568,0.78749543,92.04541,8080.0605,74.53,Inf,100,"((X1 * (pdiv(X2, log(abs(-0.0063425996))) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ (pdiv(X2, pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -238.85738), (((1059.5273 - X1) * (pdiv(1.3267303e-6, log(abs((X1 * 0.066920444)))) + log(abs(0.9978212)))) - pdiv((X2 * -3.4171555), (((((106.74724 - X1) * (pdiv(-0.41890794, log(abs(pdiv(X2, 2.3174431)))) + log(abs(1.6866361)))) - -38.54951) * (pdiv(-0.067680195, log(abs(pdiv(X2, 3.606874)))) + log(abs(1.2066439)))) - log(abs(1.254564e6)))))), (X1 - -419.26788))) ^ 2.1832483)))))) [likelihood params: Float32[]]"
109,16345758,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,76.504,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
110,16594476,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,77.048,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
111,16833651,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,76.492,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
112,17023802,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,76.548,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
113,17266056,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,77.466,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
114,17550397,-58.408813,500.7831,0.0001391543,0.00028060956,0.99596393,0.9716864,-58.408813,549.9813,79.52,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv(X2, (102260.86 - 110753.8)) + exp(((abs((abs(exp((log(abs(-1.397588)) + -3.1846728))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * 0.5276476))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -432.1112), (((1815.6918 - X1) * ((-5.162332e-5 * log(abs((X1 * -0.0020373894)))) + log(abs(0.9994389)))) - pdiv((X2 * -1.2487643), (((((119.51214 - X1) * (pdiv(-0.22374208, log(abs(pdiv(X2, 2.5100582)))) + log(abs(1.2784559)))) - -41.89544) * (pdiv(-0.057917736, log(abs(pdiv(X2, 3.530311)))) + log(abs(1.2221757)))) - log(abs(1.5353932e6)))))), (X1 - -1976.7644))) ^ 3.454685)))))) [likelihood params: Float32[]]"
115,17763212,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,77.428,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
116,17960120,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,77.65,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
117,18182907,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,77.122,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
118,18423542,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,77.076,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
119,18636596,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,75.804,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
120,18864851,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,75.614,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
121,19092470,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,76.53,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
122,19345734,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,78.104,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
123,19572965,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,79.006,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
124,19773027,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,78.49,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
125,19973288,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,77.934,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
126,20216177,-58.887268,493.61874,0.00013908773,0.00027904636,0.99596584,0.97184414,-58.887268,543.5332,78.498,6.805647e35,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -454.6374), (((1855.2155 - X1) * ((-5.0474846e-5 * log(abs((X1 * -0.005317826)))) + log(abs(0.9994881)))) - pdiv((X2 * -1.2696699), (((((119.89614 - X1) * (pdiv(-0.21249036, log(abs(pdiv(X2, 2.5501885)))) + log(abs(1.2684646)))) - -42.552715) * (pdiv(-0.057676353, log(abs(pdiv(X2, 3.5310333)))) + log(abs(1.2204458)))) - log(abs(1.5292172e6)))))), (X1 - -2026.1038))) ^ 3.5443757)))))) [likelihood params: Float32[]]"
127,20429876,-59.131042,282.65167,0.00013905381,0.00027821763,0.99596685,0.97192776,-59.131042,540.1146,78.652,Inf,98,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-2.0967464 * log(abs(((3.421394 - X1) * X1)))))) + pdiv(pdiv((X2 * 3.3775558), X1), exp(((abs((exp(log(abs(3.5030425))) + ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -458.54794), (((1877.6338 - X1) * ((-4.889662e-5 * log(abs((X1 * -0.004781502)))) + log(abs(0.9994929)))) - pdiv((X2 * -1.2556787), (((((120.093704 - X1) * (pdiv(-0.20575282, log(abs(pdiv(X2, 2.5708504)))) + log(abs(1.2617791)))) - -42.675182) * (pdiv(-0.057821024, log(abs(pdiv(X2, 3.5314913)))) + log(abs(1.2207593)))) - log(abs(1.5178638e6)))))), (X1 - -2054.9785))) ^ 3.5926754)))))) [likelihood params: Float32[]]"
128,20654958,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,76.826,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
129,20911551,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,79.254,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
