-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,19160834,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.196,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
115,19449142,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.988,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
116,19771659,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,73.954,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
117,20096850,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.594,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
118,20388682,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.662,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
119,20697263,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.06,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
120,21001437,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,73.782,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
121,21318407,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.26,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
122,21638435,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.99,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
123,22011092,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.098,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
124,22408666,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.86,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
125,22776774,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.988,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
126,23135265,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.774,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
127,23472827,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.194,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
128,23804998,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.32,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
129,24183083,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.514,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
130,24511482,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.892,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
131,24857808,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,73.908,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
132,25210226,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.73,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
133,25593781,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.796,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
134,25937834,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.31,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
135,26306102,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.872,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
136,26662074,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.604,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
137,27034508,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,74.58,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
138,27407203,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.552,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
139,27703981,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.444,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
140,28107899,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.932,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
141,28513088,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.852,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
142,28940345,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,78.038,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
143,29363308,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,77.024,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
