-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,14702044,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,81.58,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
109,14940160,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.764,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
110,15103512,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.336,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
111,15308913,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.386,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
112,15517311,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,77.994,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
113,15707413,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.198,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
114,15940734,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.058,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
115,16092430,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.584,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
116,16255150,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.73,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
117,16427198,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.966,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
118,16606059,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.316,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
119,16791855,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.908,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
120,16950110,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,78.946,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
121,17189105,-631.042,-257.99933,5.948358e-5,0.0015922468,0.99827474,0.83934176,-631.042,5960.4844,76.77,Inf,90,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + X1) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1251624 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009927349 * -220.37514)))) + pdiv(2.2430342e7, (X1 * 577034.0))) - pdiv((log(abs((-5.701786 - (((X2 + X1) * -3.651708) - (((-7.809058 - pdiv(log(abs(-1.0571169e-10)), X2)) * log(abs(X1))) - (3.5928624 * X1)))))) * (10.234315 - X2)), (2.9191058 * pdiv(log(abs(((-1.6632558 * (2.2198765 - X2)) * X1))), ((-0.75390506 * -5.639026) - pdiv(log(abs(-1.0405185e7)), X2)))))))))))) [likelihood params: Float32[]]"
122,17416704,-631.042,-257.99933,5.948358e-5,0.0015922468,0.99827474,0.83934176,-631.042,5960.4844,75.97,Inf,90,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + X1) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1251624 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009927349 * -220.37514)))) + pdiv(2.2430342e7, (X1 * 577034.0))) - pdiv((log(abs((-5.701786 - (((X2 + X1) * -3.651708) - (((-7.809058 - pdiv(log(abs(-1.0571169e-10)), X2)) * log(abs(X1))) - (3.5928624 * X1)))))) * (10.234315 - X2)), (2.9191058 * pdiv(log(abs(((-1.6632558 * (2.2198765 - X2)) * X1))), ((-0.75390506 * -5.639026) - pdiv(log(abs(-1.0405185e7)), X2)))))))))))) [likelihood params: Float32[]]"
123,17578681,-645.3114,-272.8879,5.749827e-5,0.0014326891,0.9983323,0.8554412,-645.3114,5302.3096,77.738,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146926 - (((X2 + X1) * -5.1645517) - (((-10.718126 - pdiv(log(abs(-4.7270177e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375506 - X2)), (2.7040327 * pdiv(log(abs(((X2 * (0.5072375 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
124,17810957,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,80.204,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
125,18057449,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.034,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
126,18224030,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.604,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
127,18417236,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,78.116,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
128,18617935,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,77.422,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
129,18776920,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,78.948,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
130,18991336,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.432,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
131,19176091,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.814,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
132,19355226,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.912,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
133,19542833,-645.3176,-277.0691,5.7497407e-5,0.0014326856,0.9983323,0.8554415,-645.3176,5302.295,79.988,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - (8181.2246 * X1)))) - 3335.804) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1489257 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010146352 * -219.56712)))) + pdiv(2.2585338e7, (X1 * 605833.56))) - pdiv((log(abs((-10.146928 - (((X2 + X1) * -5.1645517) - (((-10.718127 - pdiv(log(abs(-4.7270313e-15)), X2)) * log(abs(X1))) - (5.087348 * X1)))))) * (10.375505 - X2)), (2.704033 * pdiv(log(abs(((X2 * (0.5072327 - X2)) * X1))), ((-0.7470411 * -5.7630215) - pdiv(log(abs(-1.0354253e7)), X2)))))))))))) [likelihood params: Float32[]]"
134,19761070,-652.5886,-249.60599,5.648579e-5,0.0018306203,0.99836165,0.8152898,-652.5886,6943.7754,79.818,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1604348 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0102154985 * -221.06345)))) + pdiv(2.2571398e7, (X1 * 602230.56))) - pdiv((log(abs((-8.96665 - (((X2 + X1) * -5.1704173) - (((-11.1640415 - pdiv(log(abs(2.1733176e-15)), X2)) * log(abs(X1))) - (5.0926547 * X1)))))) * (9.881518 - X2)), (1.5861728 * pdiv(log(abs(((X2 * (-136.96762 - (log(abs(-27267.854)) + ((2.3133698 - pdiv(X2, X2)) * X1)))) * X1))), ((-0.7498362 * -5.7845945) - pdiv(log(abs(-1.0371063e7)), X2)))))))))))) [likelihood params: Float32[]]"
135,19935409,-652.5886,-249.60599,5.648579e-5,0.0018306203,0.99836165,0.8152898,-652.5886,6943.7754,79.336,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1604348 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0102154985 * -221.06345)))) + pdiv(2.2571398e7, (X1 * 602230.56))) - pdiv((log(abs((-8.96665 - (((X2 + X1) * -5.1704173) - (((-11.1640415 - pdiv(log(abs(2.1733176e-15)), X2)) * log(abs(X1))) - (5.0926547 * X1)))))) * (9.881518 - X2)), (1.5861728 * pdiv(log(abs(((X2 * (-136.96762 - (log(abs(-27267.854)) + ((2.3133698 - pdiv(X2, X2)) * X1)))) * X1))), ((-0.7498362 * -5.7845945) - pdiv(log(abs(-1.0371063e7)), X2)))))))))))) [likelihood params: Float32[]]"
136,20127383,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,80.95,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
