-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,26337731,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,76.722,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
108,26599984,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.566,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
109,26903514,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.35,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
110,27179683,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,73.492,5.9780473e31,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
111,27486522,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,77.178,4.83954e15,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
112,27751161,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,74.906,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
113,28014449,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,74.862,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
114,28298154,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,74.348,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
115,28593228,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.782,6.805647e35,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
116,28852281,-470.54132,-123.06085,8.181411e-5,0.00022466802,0.997627,0.9773309,-470.54132,319.22253,75.098,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800977)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.007543783)))), -4.819004e8) + pdiv(-0.120668866, log(abs((pdiv((pdiv(-75268.836, X1) - (((pdiv((pdiv(2.0747768e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1564 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
117,29104431,-470.5417,-114.98741,8.181406e-5,0.00022466817,0.997627,0.9773309,-470.5417,319.22314,74.938,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800978)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.007543782)))), -4.819004e8) + pdiv(-0.120668866, log(abs((pdiv((pdiv(-75268.836, X1) - (((pdiv((pdiv(2.0747768e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1564 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
118,29446129,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,74.72,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
119,29714924,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,75.444,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
120,29982184,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,75.774,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
121,30233306,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,76.716,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
122,30540072,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,76.54,6.805647e35,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
123,30799131,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,78.254,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
124,31090091,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,77.134,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
125,31342206,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,77.446,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
126,31667010,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,76.288,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
127,32008636,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,76.356,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
128,32324305,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,74.604,6.805647e35,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
129,32601771,-470.5415,-118.70683,8.181409e-5,0.00022467368,0.997627,0.9773303,-470.5415,319.2459,74.904,Inf,73,"(pdiv((pdiv(-1.4525626e9, (X2 + 1.2800987)) + (X1 * (pdiv(-2.6151538e8, X1) + pdiv(X1, 0.0075437804)))), -4.819004e8) + pdiv(-0.12066888, log(abs((pdiv((pdiv(-75268.8, X1) - (((pdiv((pdiv(2.0747748e7, X1) + (-4441.546 * -454.1188)), X1) + pdiv((X2 + (-1709.1562 - (pdiv(4.647764e6, X1) + X2))), X2)) * -1.2274182e-10) * ((X1 + 2.6064442e6) * (log(abs((log(abs(-0.98479056)) * -59.548687))) * pdiv(2.328464e6, (pdiv(-5350.4937, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6738) - -2.0876977))))) [likelihood params: Float32[]]"
130,32995454,-470.57886,748.7538,8.180889e-5,0.00022496679,0.9976272,0.97730076,-470.57886,320.45496,76.022,Inf,96,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.2799541)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519811)))), -4.8189184e8) + pdiv(-0.12067118, log(abs((pdiv((pdiv(-75274.66, X1) - (((pdiv((pdiv(2.0748224e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6394 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274244e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.56104, pdiv(2.4410912e6, 14.441859))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064575e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.3284758e6, (pdiv(-5350.4526, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6284) - -2.0876868))))) [likelihood params: Float32[]]"
131,33386840,-470.57886,748.7538,8.180889e-5,0.00022496679,0.9976272,0.97730076,-470.57886,320.45496,76.074,Inf,96,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.2799541)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519811)))), -4.8189184e8) + pdiv(-0.12067118, log(abs((pdiv((pdiv(-75274.66, X1) - (((pdiv((pdiv(2.0748224e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6394 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274244e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.56104, pdiv(2.4410912e6, 14.441859))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064575e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.3284758e6, (pdiv(-5350.4526, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6284) - -2.0876868))))) [likelihood params: Float32[]]"
132,33755384,-470.57886,748.7538,8.180889e-5,0.00022496679,0.9976272,0.97730076,-470.57886,320.45496,76.162,Inf,96,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.2799541)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519811)))), -4.8189184e8) + pdiv(-0.12067118, log(abs((pdiv((pdiv(-75274.66, X1) - (((pdiv((pdiv(2.0748224e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6394 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274244e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.56104, pdiv(2.4410912e6, 14.441859))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064575e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.3284758e6, (pdiv(-5350.4526, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6284) - -2.0876868))))) [likelihood params: Float32[]]"
133,34141694,-470.57886,748.7538,8.180889e-5,0.00022496679,0.9976272,0.97730076,-470.57886,320.45496,77.49,Inf,96,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.2799541)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519811)))), -4.8189184e8) + pdiv(-0.12067118, log(abs((pdiv((pdiv(-75274.66, X1) - (((pdiv((pdiv(2.0748224e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6394 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274244e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.56104, pdiv(2.4410912e6, 14.441859))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064575e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.3284758e6, (pdiv(-5350.4526, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6284) - -2.0876868))))) [likelihood params: Float32[]]"
134,34489276,-470.57886,748.7538,8.180889e-5,0.00022496679,0.9976272,0.97730076,-470.57886,320.45496,77.954,1.2866245e27,96,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.2799541)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519811)))), -4.8189184e8) + pdiv(-0.12067118, log(abs((pdiv((pdiv(-75274.66, X1) - (((pdiv((pdiv(2.0748224e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6394 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274244e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.56104, pdiv(2.4410912e6, 14.441859))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064575e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.3284758e6, (pdiv(-5350.4526, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6284) - -2.0876868))))) [likelihood params: Float32[]]"
135,34875314,-470.57904,761.705,8.180887e-5,0.00022495406,0.9976272,0.9773021,-470.57904,320.4024,79.784,5.9327566e22,98,"(pdiv((pdiv(-1.4525619e9, (X2 + 1.279956)) + (X1 * (pdiv(-2.6150605e8, X1) + pdiv(X1, 0.007519754)))), -4.8189184e8) + pdiv(-0.12067122, log(abs((pdiv((pdiv(-75274.47, X1) - (((pdiv((pdiv(2.0748192e7, X1) + (-4441.554 * -454.1197)), X1) + pdiv((X2 + (-1708.6384 - (pdiv(4.6478095e6, X1) + X2))), X2)) * -1.2274246e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-1038.3865, pdiv(X1, X2)))))) + pdiv(X1, pdiv(-189.34627, (pdiv(-3.3804943e10, X1) + 2.1445142e9))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 2.6064578e6) * (log(abs((log(abs(-0.98479056)) * -59.548664))) * pdiv(2.328476e6, (pdiv(-5350.452, pdiv(X1, X2)) + log(abs(X1)))))))), -2923.6282) - -2.0876868))))) [likelihood params: Float32[]]"
136,35240167,-518.3672,708.4733,7.516008e-5,0.000265795,0.99782,0.9731812,-518.3672,488.87134,78.102,Inf,96,"(pdiv((pdiv(-1.4581652e9, (X2 + 1.6244581)) + (X1 * (pdiv(-3.049221e8, X1) + pdiv(X1, 0.00843001)))), -4.3891168e8) + pdiv(-0.8778774, log(abs((pdiv((pdiv(-586508.9, X1) - (((pdiv((pdiv(4.23752e7, X1) + (-6300.3516 * -627.3359)), X1) + pdiv((X1 + (-3383.2 - (pdiv(9.177401e6, X1) + X2))), X2)) * -1.80069e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-10047.068, pdiv(X1, X2)))))) + pdiv(X1, pdiv(92079.1, pdiv(2.4431162e6, -84762.28))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 3.4428232e6) * (log(abs((log(abs(-0.98515064)) * -56.64049))) * pdiv(3.4485392e6, (pdiv(-7284.7827, pdiv(X1, X2)) + log(abs(X1)))))))), -1852.9856) - -13.143445))))) [likelihood params: Float32[]]"
137,35538399,-518.3718,-80.30971,7.5159434e-5,0.00026607682,0.9978201,0.97315276,-518.3718,490.0338,76.338,Inf,92,"(pdiv((pdiv(-1.4581649e9, (X2 + 1.6245104)) + (X1 * (pdiv(-3.049219e8, X1) + pdiv(X1, 0.008430377)))), -4.389114e8) + pdiv(-0.87788063, log(abs((pdiv((pdiv(-586504.25, X1) - (((pdiv((pdiv(4.2374404e7, X1) + (-6300.354 * -627.3361)), X1) + pdiv((X1 + (-3383.2148 - (pdiv(9.177402e6, X1) + X2))), X2)) * -1.8006924e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-10047.068, pdiv(X1, X2)))))) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 3.442828e6) * (log(abs((log(abs(-0.98515064)) * -56.64048))) * pdiv(3.448544e6, (pdiv(-7284.774, pdiv(X1, X2)) + log(abs(X1)))))))), -1852.9846) - -13.143438))))) [likelihood params: Float32[]]"
