-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,22000047,-361.70557,139.50453,9.695648e-5,0.00029246713,0.99718785,0.97049,-361.70557,598.8938,74.67,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.533 * pdiv(37956.78, (X2 + (exp(log(abs(((242895.88 + (exp(log(abs(((-2.3924572e6 - pdiv(1648.3353, pdiv((log(abs(X1)) - X2), (X1 - 667.1542)))) - -2.2463642e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968234)))))) - log(abs(-1.5488214e8)))))) * 200543.05))) ^ pdiv((1141.2372 - ((((X1 * pdiv(log(abs((973254.06 - ((X2 * X1) - ((X1 + -86264.33) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088665e6, (pdiv(-1.7851718e9, X2) + X2))) + X2))) - 120.19958) * (X2 + -6.7147737)) * (X2 + -3.8436213))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
96,22322841,-361.70557,139.50453,9.695648e-5,0.00029246713,0.99718785,0.97049,-361.70557,598.8938,75.518,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.533 * pdiv(37956.78, (X2 + (exp(log(abs(((242895.88 + (exp(log(abs(((-2.3924572e6 - pdiv(1648.3353, pdiv((log(abs(X1)) - X2), (X1 - 667.1542)))) - -2.2463642e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968234)))))) - log(abs(-1.5488214e8)))))) * 200543.05))) ^ pdiv((1141.2372 - ((((X1 * pdiv(log(abs((973254.06 - ((X2 * X1) - ((X1 + -86264.33) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088665e6, (pdiv(-1.7851718e9, X2) + X2))) + X2))) - 120.19958) * (X2 + -6.7147737)) * (X2 + -3.8436213))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
97,22658594,-361.70557,139.50453,9.695648e-5,0.00029246713,0.99718785,0.97049,-361.70557,598.8938,75.142,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.533 * pdiv(37956.78, (X2 + (exp(log(abs(((242895.88 + (exp(log(abs(((-2.3924572e6 - pdiv(1648.3353, pdiv((log(abs(X1)) - X2), (X1 - 667.1542)))) - -2.2463642e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968234)))))) - log(abs(-1.5488214e8)))))) * 200543.05))) ^ pdiv((1141.2372 - ((((X1 * pdiv(log(abs((973254.06 - ((X2 * X1) - ((X1 + -86264.33) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088665e6, (pdiv(-1.7851718e9, X2) + X2))) + X2))) - 120.19958) * (X2 + -6.7147737)) * (X2 + -3.8436213))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
98,23013469,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,76.382,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
99,23362780,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,76.606,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
100,23746855,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,74.18,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
101,24170514,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,75.136,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
102,24488246,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,76.388,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
103,24812914,-361.71338,157.06682,9.6955395e-5,0.00029247324,0.99718785,0.9704893,-361.71338,598.91907,74.714,Inf,97,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4476976e7, (exp(log(abs(((4852.5327 * pdiv(37956.777, (X2 + (exp(log(abs(((242895.22 + (exp(log(abs(((-2.392458e6 - pdiv(1648.3339, pdiv((log(abs(X1)) - X2), (X1 - 667.15344)))) - -2.2463635e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -14.968232)))))) - log(abs(-1.5488214e8)))))) * 200543.2))) ^ pdiv((1141.2374 - ((((X1 * pdiv(log(abs((973253.94 - (675.3733 - ((X1 + -86264.44) - pdiv(-708749.4, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(-2.3088668e6, (pdiv(-1.7851718e9, X2) + -11.858322))) + X2))) - 120.199585) * (X2 + -6.7147617)) * (X2 + -3.8436272))), (-3.2571012e6 - -3.2539628e6)))) [likelihood params: Float32[]]"
104,25171906,-383.95074,118.456955,9.38615e-5,0.0002725119,0.9972776,0.9725035,-383.95074,516.5785,71.976,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4072814e7, (exp(log(abs(((-365438.97 * pdiv(-301294.3, (X2 + (exp(log(abs(((2.1849928e6 + (exp(log(abs(((X2 - pdiv(-53274.145, pdiv((log(abs(X1)) - X2), (X1 - 458.7851)))) - 1.4574158e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8520756)))))) - X1)))) * 7371.6987))) ^ pdiv((1059.2559 - ((((X1 * pdiv(log(abs((1.1484029e6 - (-174366.31 - ((X1 + 88740.28) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(36861.434, (pdiv(-1.7851668e9, X2) + 4.7511645e6))) + X2))) - 119.706924) * (X2 + -7.250563)) * (X2 + -3.6439185))), (-6551.4673 - X2)))) [likelihood params: Float32[]]"
105,25527035,-383.95074,118.456955,9.38615e-5,0.0002725119,0.9972776,0.9725035,-383.95074,516.5785,71.578,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4072814e7, (exp(log(abs(((-365438.97 * pdiv(-301294.3, (X2 + (exp(log(abs(((2.1849928e6 + (exp(log(abs(((X2 - pdiv(-53274.145, pdiv((log(abs(X1)) - X2), (X1 - 458.7851)))) - 1.4574158e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8520756)))))) - X1)))) * 7371.6987))) ^ pdiv((1059.2559 - ((((X1 * pdiv(log(abs((1.1484029e6 - (-174366.31 - ((X1 + 88740.28) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(36861.434, (pdiv(-1.7851668e9, X2) + 4.7511645e6))) + X2))) - 119.706924) * (X2 + -7.250563)) * (X2 + -3.6439185))), (-6551.4673 - X2)))) [likelihood params: Float32[]]"
106,25955859,-383.95074,118.456955,9.38615e-5,0.0002725119,0.9972776,0.9725035,-383.95074,516.5785,72.074,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4072814e7, (exp(log(abs(((-365438.97 * pdiv(-301294.3, (X2 + (exp(log(abs(((2.1849928e6 + (exp(log(abs(((X2 - pdiv(-53274.145, pdiv((log(abs(X1)) - X2), (X1 - 458.7851)))) - 1.4574158e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8520756)))))) - X1)))) * 7371.6987))) ^ pdiv((1059.2559 - ((((X1 * pdiv(log(abs((1.1484029e6 - (-174366.31 - ((X1 + 88740.28) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((X1 * pdiv(36861.434, (pdiv(-1.7851668e9, X2) + 4.7511645e6))) + X2))) - 119.706924) * (X2 + -7.250563)) * (X2 + -3.6439185))), (-6551.4673 - X2)))) [likelihood params: Float32[]]"
107,26378416,-387.35315,119.20839,9.338812e-5,0.00026213608,0.9972913,0.9735504,-387.35315,473.7782,74.002,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4071256e7, (exp(log(abs(((-322851.0 * pdiv(-348489.3, (X2 + (exp(log(abs(((2.1739112e6 + (exp(log(abs(((X2 - pdiv(-54616.31, pdiv((log(abs(X1)) - X2), (X1 - 457.78308)))) - 1.500279e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8690605)))))) - X1)))) * 7236.462))) ^ pdiv((919.28424 - ((((X1 * pdiv(log(abs((1.1610574e6 - (-187040.23 - ((X1 + 101402.91) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((-420205.06 * pdiv(699.01697, (pdiv(-1.7851668e9, X2) + 4.750333e6))) + X2))) - 101.61898) * (X2 + -7.2702136)) * (X2 + -3.6346035))), (-5731.7017 - X2)))) [likelihood params: Float32[]]"
108,26836774,-387.35315,119.20839,9.338812e-5,0.00026213608,0.9972913,0.9735504,-387.35315,473.7782,73.362,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4071256e7, (exp(log(abs(((-322851.0 * pdiv(-348489.3, (X2 + (exp(log(abs(((2.1739112e6 + (exp(log(abs(((X2 - pdiv(-54616.31, pdiv((log(abs(X1)) - X2), (X1 - 457.78308)))) - 1.500279e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8690605)))))) - X1)))) * 7236.462))) ^ pdiv((919.28424 - ((((X1 * pdiv(log(abs((1.1610574e6 - (-187040.23 - ((X1 + 101402.91) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((-420205.06 * pdiv(699.01697, (pdiv(-1.7851668e9, X2) + 4.750333e6))) + X2))) - 101.61898) * (X2 + -7.2702136)) * (X2 + -3.6346035))), (-5731.7017 - X2)))) [likelihood params: Float32[]]"
109,27260264,-387.35315,119.20839,9.338812e-5,0.00026213608,0.9972913,0.9735504,-387.35315,473.7782,74.81,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4071256e7, (exp(log(abs(((-322851.0 * pdiv(-348489.3, (X2 + (exp(log(abs(((2.1739112e6 + (exp(log(abs(((X2 - pdiv(-54616.31, pdiv((log(abs(X1)) - X2), (X1 - 457.78308)))) - 1.500279e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8690605)))))) - X1)))) * 7236.462))) ^ pdiv((919.28424 - ((((X1 * pdiv(log(abs((1.1610574e6 - (-187040.23 - ((X1 + 101402.91) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((-420205.06 * pdiv(699.01697, (pdiv(-1.7851668e9, X2) + 4.750333e6))) + X2))) - 101.61898) * (X2 + -7.2702136)) * (X2 + -3.6346035))), (-5731.7017 - X2)))) [likelihood params: Float32[]]"
110,27636659,-387.35315,119.20839,9.338812e-5,0.00026213608,0.9972913,0.9735504,-387.35315,473.7782,73.924,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4071256e7, (exp(log(abs(((-322851.0 * pdiv(-348489.3, (X2 + (exp(log(abs(((2.1739112e6 + (exp(log(abs(((X2 - pdiv(-54616.31, pdiv((log(abs(X1)) - X2), (X1 - 457.78308)))) - 1.500279e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8690605)))))) - X1)))) * 7236.462))) ^ pdiv((919.28424 - ((((X1 * pdiv(log(abs((1.1610574e6 - (-187040.23 - ((X1 + 101402.91) - pdiv(-708743.06, ((-1.147607e7 + -9.79192e6) * X2))))))), ((-420205.06 * pdiv(699.01697, (pdiv(-1.7851668e9, X2) + 4.750333e6))) + X2))) - 101.61898) * (X2 + -7.2702136)) * (X2 + -3.6346035))), (-5731.7017 - X2)))) [likelihood params: Float32[]]"
111,28058033,-387.3606,-111.38832,9.338708e-5,0.0002621492,0.9972914,0.97354907,-387.3606,473.8324,73.326,Inf,86,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4070064e7, (exp(log(abs(((-313842.34 * pdiv(-358815.12, (X2 + (exp(log(abs(((2.1759858e6 + (exp(log(abs(((X2 - pdiv(-54664.33, pdiv((log(abs(X1)) - X2), (X1 - 457.79163)))) - 1.5013342e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -7.8696914)))))) - X1)))) * 7234.6743))) ^ pdiv((999.43726 - ((((X1 * pdiv(log(abs((1.1599244e6 - (-3.0982918e6 - X1)))), ((-418304.2 * pdiv(651.27716, (pdiv(-1.7851668e9, X2) + 4.747055e6))) + X2))) - 110.48722) * (X2 + -7.2699847)) * (X2 + -3.634614))), (-6231.974 - X2)))) [likelihood params: Float32[]]"
112,28446014,-410.6596,87.43837,9.0145484e-5,0.00025184758,0.9973854,0.9745885,-410.6596,431.33813,73.89,Inf,95,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4078414e7, (exp(log(abs(((-427570.66 * pdiv(-445506.56, (X2 + (exp(log(abs(((2.3214215e6 + (exp(log(abs(((X2 - pdiv(-70221.51, pdiv((log(abs(X1)) - X2), (X1 - 475.99384)))) - 1.2080539e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.5501375)))))) - X1)))) * 3200.6597))) ^ pdiv((855.2563 - ((((X1 * pdiv(log(abs((1.1135832e6 - (-139565.8 - ((X1 + 53928.754) - (log(abs(4.345585e6)) - pdiv(-1.9606158e7, X1))))))), ((-451782.7 * pdiv(1429.8329, (pdiv(-1.7851668e9, X2) + 4.750751e6))) + X2))) - 72.63463) * (X2 + -7.088156)) * (X2 + -3.6607115))), (-6314.2114 - X2)))) [likelihood params: Float32[]]"
113,28851325,-410.6623,81.898026,9.0145106e-5,0.000251845,0.9973854,0.97458875,-410.6623,431.3275,74.644,Inf,95,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4078414e7, (exp(log(abs(((-427573.7 * pdiv(-445509.47, (X2 + (exp(log(abs(((2.3214218e6 + (exp(log(abs(((X2 - pdiv(-70220.55, pdiv((log(abs(X1)) - X2), (X1 - 475.9937)))) - 1.2080535e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.550224)))))) - X1)))) * 3200.6692))) ^ pdiv((855.2528 - ((((X1 * pdiv(log(abs((1.1135832e6 - (-139565.8 - ((X1 + 53928.754) - (log(abs(4.345585e6)) - pdiv(-1.9606158e7, X1))))))), ((-451782.38 * pdiv(1429.8265, (pdiv(-1.7851668e9, X2) + 4.750751e6))) + X2))) - 72.63594) * (X2 + -7.088162)) * (X2 + -3.660707))), (-6314.2207 - X2)))) [likelihood params: Float32[]]"
114,29277805,-410.6637,78.892715,9.014492e-5,0.00025183847,0.99738544,0.9745894,-410.6637,431.30066,74.862,Inf,95,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4078414e7, (exp(log(abs(((-427576.2 * pdiv(-445511.88, (X2 + (exp(log(abs(((2.321422e6 + (exp(log(abs(((X2 - pdiv(-70219.8, pdiv((log(abs(X1)) - X2), (X1 - 475.99356)))) - 1.208053e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.550294)))))) - X1)))) * 3200.673))) ^ pdiv((855.2503 - ((((X1 * pdiv(log(abs((1.1135832e6 - (-139565.8 - ((X1 + 53928.754) - (log(abs(4.345585e6)) - pdiv(-1.9606158e7, X1))))))), ((-451781.97 * pdiv(1429.8179, (pdiv(-1.7851668e9, X2) + 4.750751e6))) + X2))) - 72.636856) * (X2 + -7.0881677)) * (X2 + -3.6607025))), (-6314.2256 - X2)))) [likelihood params: Float32[]]"
115,29743851,-411.07434,-88.91705,9.008778e-5,0.00025683033,0.99738705,0.97408575,-411.07434,451.89197,74.71,Inf,95,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077314e7, (exp(log(abs(((-405069.06 * pdiv(-424910.75, (X1 + (exp(log(abs(((2.3247548e6 + (exp(log(abs(((X2 - pdiv(-68086.05, pdiv((log(abs(X1)) - X2), (X1 - 474.9978)))) - 1.2119404e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.496772)))))) - X1)))) * 3699.5393))) ^ pdiv((866.2424 - ((((X1 * pdiv(log(abs((1.1404719e6 - (-166454.52 - ((X1 + X2) - (log(abs(4.345585e6)) - pdiv(-1.960394e7, X1))))))), ((-444880.34 * pdiv(1284.4735, (pdiv(-1.7851668e9, X2) + 4.750745e6))) + X2))) - 77.69904) * (X2 + -7.1101856)) * (X2 + -3.662075))), (-6210.8228 - X2)))) [likelihood params: Float32[]]"
116,30184176,-411.0752,-93.12821,9.008766e-5,0.00025679724,0.99738705,0.9740891,-411.0752,451.7555,72.7,Inf,95,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077314e7, (exp(log(abs(((-405072.72 * pdiv(-424914.22, (X1 + (exp(log(abs(((2.324754e6 + (exp(log(abs(((X2 - pdiv(-68087.09, pdiv((log(abs(X1)) - X2), (X1 - 474.99747)))) - 1.2119394e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.49686)))))) - X1)))) * 3699.5332))) ^ pdiv((866.2419 - ((((X1 * pdiv(log(abs((1.1404719e6 - (-166454.5 - ((X1 + X2) - (log(abs(4.345585e6)) - pdiv(-1.960394e7, X1))))))), ((-444879.4 * pdiv(1284.4534, (pdiv(-1.7851668e9, X2) + 4.750745e6))) + X2))) - 77.69759) * (X2 + -7.1101885)) * (X2 + -3.6620626))), (-6210.8203 - X2)))) [likelihood params: Float32[]]"
117,30582761,-411.2677,-87.4122,9.006088e-5,0.0002558044,0.9973878,0.9741892,-411.2677,447.66003,73.44,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405455.84 * pdiv(-425279.44, (X1 + (exp(log(abs(((2.3245265e6 + (exp(log(abs(((X2 - pdiv(-68476.055, pdiv((log(abs(X1)) - X2), (X1 - 475.15656)))) - 1.2118534e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.508373)))))) - X1)))) * 3694.3423))) ^ pdiv((865.7619 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.38 * pdiv(1286.0212, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47875) * (X2 + -7.1098666)) * (X2 + -3.6609268))), (-6213.7812 - X2)))) [likelihood params: Float32[]]"
118,30957042,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,73.1,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
119,31449527,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,71.134,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
120,31883013,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,73.758,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
121,32239329,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,73.962,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
