-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,36876671,-212.64557,3.4028235e38,0.000117695265,0.0011697026,0.9965863,0.8819766,-212.64557,4217.49,77.44,Inf,62,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.13485171 * ((log(abs((-0.030557344 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(2.806263, X2) - -0.5421741))) * log(abs(pdiv(4.0619055e6, ((pdiv(2177.4023, X2) - ((X1 + 74.18905) * log(abs((X1 + log(abs(pdiv(log(abs((-15.026969 + X1))), -1.1847168e7)))))))) * -1.449338e-9))))) + 21.019209)) + -37.150024)) + -4.8858776))) [likelihood params: Float32[]]"
119,37389188,-224.70325,3.4028235e38,0.000116017676,0.0011716422,0.996635,0.8817809,-224.70325,4225.49,76.606,Inf,90,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - pdiv(X1, (pdiv(log(abs(pdiv(-6989.9546, (X1 + pdiv(-31695.04, (-389290.22 + -307287.75)))))), (11760.8 * X1)) - (pdiv(-1.2175039e6, (pdiv(968963.5, X2) * log(abs(pdiv(-2.653579e6, X1))))) - 11001.019))))) - (-0.21133573 * ((log(abs((-0.03018807 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(1.8051004, X2) - -0.7036735))) * log(abs(pdiv(4.1308495e6, ((pdiv(2116.3164, X2) - ((X1 + 68.48006) * log(abs((X1 + log(abs(pdiv(log(abs((-971246.94 + X1))), -4.4971292e7)))))))) * -3.3426129e-12))))) + 16.991983)) + -30.077843)) + -3.1089618))) [likelihood params: Float32[]]"
120,37959254,-346.1101,390.09042,9.912628e-5,0.79186106,0.9971249,-78.89905,-346.1101,3.265819e6,75.956,Inf,96,"(exp(-1.5259103e7) - (-1.1087783e-5 * ((log(abs((-3.051216 * (5010.719 * pdiv((X1 - ((-361910.78 * X1) - (-9.614703e6 - X1))), X2))))) * ((log(abs(pdiv(23.924194, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.044595208 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(1.6440132, ((2074.2437 - (4.134111 * X1)) * pdiv((59.998936 - X1), ((pdiv(-36740.746, X2) - -8699.383) * 0.031215888))))))) + -6.6278563)) + 16.33256) - -18.934689)))) * (pdiv(7550.8223, X2) - (2311.9805 - X1))) + (pdiv(-4.411845e6, (pdiv(-35896.477, (-0.067111075 * X1)) - (X2 - X1))) - (773.6517 * log(abs(X1)))))) + 70481.84)) + -1.5121689e6))) [likelihood params: Float32[]]"
121,38504702,-346.1101,390.09042,9.912628e-5,0.79186106,0.9971249,-78.89905,-346.1101,3.265819e6,75.406,Inf,96,"(exp(-1.5259103e7) - (-1.1087783e-5 * ((log(abs((-3.051216 * (5010.719 * pdiv((X1 - ((-361910.78 * X1) - (-9.614703e6 - X1))), X2))))) * ((log(abs(pdiv(23.924194, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.044595208 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(1.6440132, ((2074.2437 - (4.134111 * X1)) * pdiv((59.998936 - X1), ((pdiv(-36740.746, X2) - -8699.383) * 0.031215888))))))) + -6.6278563)) + 16.33256) - -18.934689)))) * (pdiv(7550.8223, X2) - (2311.9805 - X1))) + (pdiv(-4.411845e6, (pdiv(-35896.477, (-0.067111075 * X1)) - (X2 - X1))) - (773.6517 * log(abs(X1)))))) + 70481.84)) + -1.5121689e6))) [likelihood params: Float32[]]"
122,39036951,-346.1101,390.09042,9.912628e-5,0.79186106,0.9971249,-78.89905,-346.1101,3.265819e6,74.544,Inf,96,"(exp(-1.5259103e7) - (-1.1087783e-5 * ((log(abs((-3.051216 * (5010.719 * pdiv((X1 - ((-361910.78 * X1) - (-9.614703e6 - X1))), X2))))) * ((log(abs(pdiv(23.924194, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.044595208 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(1.6440132, ((2074.2437 - (4.134111 * X1)) * pdiv((59.998936 - X1), ((pdiv(-36740.746, X2) - -8699.383) * 0.031215888))))))) + -6.6278563)) + 16.33256) - -18.934689)))) * (pdiv(7550.8223, X2) - (2311.9805 - X1))) + (pdiv(-4.411845e6, (pdiv(-35896.477, (-0.067111075 * X1)) - (X2 - X1))) - (773.6517 * log(abs(X1)))))) + 70481.84)) + -1.5121689e6))) [likelihood params: Float32[]]"
123,39522045,-346.1101,390.09042,9.912628e-5,0.79186106,0.9971249,-78.89905,-346.1101,3.265819e6,75.516,Inf,96,"(exp(-1.5259103e7) - (-1.1087783e-5 * ((log(abs((-3.051216 * (5010.719 * pdiv((X1 - ((-361910.78 * X1) - (-9.614703e6 - X1))), X2))))) * ((log(abs(pdiv(23.924194, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.044595208 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(1.6440132, ((2074.2437 - (4.134111 * X1)) * pdiv((59.998936 - X1), ((pdiv(-36740.746, X2) - -8699.383) * 0.031215888))))))) + -6.6278563)) + 16.33256) - -18.934689)))) * (pdiv(7550.8223, X2) - (2311.9805 - X1))) + (pdiv(-4.411845e6, (pdiv(-35896.477, (-0.067111075 * X1)) - (X2 - X1))) - (773.6517 * log(abs(X1)))))) + 70481.84)) + -1.5121689e6))) [likelihood params: Float32[]]"
124,39952460,-356.48895,365.64816,9.768227e-5,0.7782359,0.9971668,-77.52427,-356.48895,3.2096152e6,76.582,Inf,96,"(exp(-1.5259103e7) - (-1.0743081e-5 * ((log(abs((-3.0406702 * (4995.475 * pdiv((X1 - ((-359981.25 * X1) - (-9.578052e6 - X1))), X2))))) * ((log(abs(pdiv(22.755053, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.04279521 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(2.121488, ((2073.409 - (4.1330485 * X1)) * pdiv((59.99813 - X1), ((pdiv(-36872.582, X2) - -8673.16) * 0.0387844))))))) + -7.0948353)) + 16.583366) - -19.189375)))) * (pdiv(7689.597, X2) - (2377.9158 - X1))) + (pdiv(-4.569256e6, (pdiv(-36360.816, (-0.066079214 * X1)) - (X2 - X1))) - (776.1354 * log(abs(X1)))))) + 70468.96)) + -1.512788e6))) [likelihood params: Float32[]]"
125,40445438,-356.48895,365.64816,9.768227e-5,0.7782359,0.9971668,-77.52427,-356.48895,3.2096152e6,78.11,Inf,96,"(exp(-1.5259103e7) - (-1.0743081e-5 * ((log(abs((-3.0406702 * (4995.475 * pdiv((X1 - ((-359981.25 * X1) - (-9.578052e6 - X1))), X2))))) * ((log(abs(pdiv(22.755053, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.04279521 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(2.121488, ((2073.409 - (4.1330485 * X1)) * pdiv((59.99813 - X1), ((pdiv(-36872.582, X2) - -8673.16) * 0.0387844))))))) + -7.0948353)) + 16.583366) - -19.189375)))) * (pdiv(7689.597, X2) - (2377.9158 - X1))) + (pdiv(-4.569256e6, (pdiv(-36360.816, (-0.066079214 * X1)) - (X2 - X1))) - (776.1354 * log(abs(X1)))))) + 70468.96)) + -1.512788e6))) [likelihood params: Float32[]]"
126,40954883,-356.48895,365.64816,9.768227e-5,0.7782359,0.9971668,-77.52427,-356.48895,3.2096152e6,76.804,Inf,96,"(exp(-1.5259103e7) - (-1.0743081e-5 * ((log(abs((-3.0406702 * (4995.475 * pdiv((X1 - ((-359981.25 * X1) - (-9.578052e6 - X1))), X2))))) * ((log(abs(pdiv(22.755053, X2))) * ((log(abs(pdiv(X1, (((log(abs((log(abs(X2)) * (-0.04279521 * X1)))) * ((log(abs(X2)) * log(abs(pdiv(2.121488, ((2073.409 - (4.1330485 * X1)) * pdiv((59.99813 - X1), ((pdiv(-36872.582, X2) - -8673.16) * 0.0387844))))))) + -7.0948353)) + 16.583366) - -19.189375)))) * (pdiv(7689.597, X2) - (2377.9158 - X1))) + (pdiv(-4.569256e6, (pdiv(-36360.816, (-0.066079214 * X1)) - (X2 - X1))) - (776.1354 * log(abs(X1)))))) + 70468.96)) + -1.512788e6))) [likelihood params: Float32[]]"
127,41492125,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,75.618,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
128,41968039,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,75.836,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
129,42504184,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,77.716,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
130,42998777,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,75.564,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
131,43519314,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,75.124,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
132,44013016,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,74.296,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
133,44535743,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,77.022,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
134,45079539,-387.40637,361.72647,9.338072e-5,0.00055275677,0.99729156,0.9442267,-387.40637,1672.5884,78.116,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.5884775e-6 * (((X1 * -0.80004036) * ((log(abs(X2)) * (((13.74518 * (1.837303 * ((log(abs(((0.11641749 * (24074.775 - ((45.45508 * log(abs(pdiv(162.43002, X1)))) * (pdiv((-0.014188531 * X1), X2) + pdiv(X2, 9.143645))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833477 * exp(pdiv(-62.452827, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv((X1 - X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
135,45609016,-387.40808,395.9097,9.338048e-5,0.00055275403,0.99729156,0.9442269,-387.40808,1672.5774,78.334,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.588477e-6 * (((X1 * -0.8000405) * ((log(abs(X2)) * (((13.745179 * (1.8373029 * ((log(abs(((0.11641749 * (24074.775 - ((45.455082 * log(abs(pdiv(162.43001, X1)))) * (pdiv((-0.014188532 * X1), X2) + pdiv(X2, 9.143647))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833481 * exp(pdiv(-62.452824, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv(pdiv(-10697.033, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
136,46123178,-387.40808,395.9097,9.338048e-5,0.00055275403,0.99729156,0.9442269,-387.40808,1672.5774,77.542,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.588477e-6 * (((X1 * -0.8000405) * ((log(abs(X2)) * (((13.745179 * (1.8373029 * ((log(abs(((0.11641749 * (24074.775 - ((45.455082 * log(abs(pdiv(162.43001, X1)))) * (pdiv((-0.014188532 * X1), X2) + pdiv(X2, 9.143647))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833481 * exp(pdiv(-62.452824, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv(pdiv(-10697.033, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
137,46586456,-387.40808,395.9097,9.338048e-5,0.00055275403,0.99729156,0.9442269,-387.40808,1672.5774,75.332,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) - (-5.588477e-6 * (((X1 * -0.8000405) * ((log(abs(X2)) * (((13.745179 * (1.8373029 * ((log(abs(((0.11641749 * (24074.775 - ((45.455082 * log(abs(pdiv(162.43001, X1)))) * (pdiv((-0.014188532 * X1), X2) + pdiv(X2, 9.143647))))) * -0.00035762254))) * ((log(abs(X2)) * ((log(abs((0.0028833481 * exp(pdiv(-62.452824, X1))))) * log(abs(pdiv(4648.9883, ((pdiv(-9.342176e6, X2) - (-1.3182494e6 + X1)) * 0.1362465))))) + 2.2725387)) + -32.688515)) + -0.008571339))) * (pdiv(-28371.217, X2) - (exp(pdiv(pdiv(-10697.033, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 4031.0588)))) + X1)) + -1707.697)) + -154026.88))) [likelihood params: Float32[]]"
138,47116032,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,74.708,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
139,47653595,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,75.364,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
140,48120563,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,75.69,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
141,48673902,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,76.466,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
142,49208737,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,76.156,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
143,49783962,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,75.382,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
144,50352440,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,74.202,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
145,50882840,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,74.022,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
