-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,26384127,-678.5249,773.5554,5.287726e-5,0.0008707719,0.9984663,0.9121388,-678.5249,2984.4006,77.266,Inf,99,"((8.211849 - log(abs(log(abs(-1.7170698e7))))) + (0.044479992 * (pdiv(-538.3105, (X1 + (X1 * pdiv((pdiv(-3.2319832e7, (-17.075588 + (pdiv(((-33.12549 * (X2 + X1)) + 20264.3), (pdiv(-3557.1077, X1) + X2)) + (X2 * 17.132158)))) + (1856.5717 * 97.55526)), (pdiv(6.4130425e6, X2) + (-2.302526e6 + (X2 * (-3.75452e6 + (pdiv(130100.23, 3.6690316) + 3.8971678e6))))))))) + (((-504359.47 + (pdiv(-9.0061e6, (pdiv(X1, -28680.71) + (28678.01 - pdiv(1.63141e7, X1)))) + (31941.693 * X2))) * ((2080.6514 + X2) * (183131.69 - ((X2 + X2) * (-48533.645 + (pdiv((-2.8112884 + X2), (X1 - (11.621707 - X1))) * 57910.44)))))) * 2.4605017e-13)))) [likelihood params: Float32[]]"
112,26771355,-678.5249,773.5554,5.287726e-5,0.0008707719,0.9984663,0.9121388,-678.5249,2984.4006,76.826,Inf,99,"((8.211849 - log(abs(log(abs(-1.7170698e7))))) + (0.044479992 * (pdiv(-538.3105, (X1 + (X1 * pdiv((pdiv(-3.2319832e7, (-17.075588 + (pdiv(((-33.12549 * (X2 + X1)) + 20264.3), (pdiv(-3557.1077, X1) + X2)) + (X2 * 17.132158)))) + (1856.5717 * 97.55526)), (pdiv(6.4130425e6, X2) + (-2.302526e6 + (X2 * (-3.75452e6 + (pdiv(130100.23, 3.6690316) + 3.8971678e6))))))))) + (((-504359.47 + (pdiv(-9.0061e6, (pdiv(X1, -28680.71) + (28678.01 - pdiv(1.63141e7, X1)))) + (31941.693 * X2))) * ((2080.6514 + X2) * (183131.69 - ((X2 + X2) * (-48533.645 + (pdiv((-2.8112884 + X2), (X1 - (11.621707 - X1))) * 57910.44)))))) * 2.4605017e-13)))) [likelihood params: Float32[]]"
113,27177666,-678.5525,769.423,5.2873424e-5,0.00086916634,0.99846643,0.9123008,-678.5525,2977.7778,77.326,Inf,99,"((8.176283 - log(abs(log(abs(-1.7169396e7))))) + (0.04447475 * (pdiv(-538.2998, (X1 + (X1 * pdiv((pdiv(-3.2319758e7, (-17.058105 + (pdiv(((-33.107403 * (X2 + X1)) + 20251.365), (pdiv(-3557.112, X1) + X2)) + (X2 * 17.12587)))) + (1868.829 * 96.97489)), (pdiv(6.417936e6, X2) + (-2.304289e6 + (X2 * (-3.7543805e6 + (pdiv(130442.14, 3.6906044) + 3.8972832e6))))))))) + (((-502575.6 + (pdiv(-9.097637e6, (pdiv(X1, -28667.865) + (28560.219 - pdiv(1.6265755e7, X1)))) + (31888.025 * X2))) * ((2080.609 + X2) * (180293.78 - ((X2 + X2) * (-48528.176 + (pdiv((-2.8127432 + X2), (X1 - (11.6071415 - X1))) * 58162.15)))))) * 2.4656858e-13)))) [likelihood params: Float32[]]"
114,27596391,-678.5525,769.423,5.2873424e-5,0.00086916634,0.99846643,0.9123008,-678.5525,2977.7778,77.506,Inf,99,"((8.176283 - log(abs(log(abs(-1.7169396e7))))) + (0.04447475 * (pdiv(-538.2998, (X1 + (X1 * pdiv((pdiv(-3.2319758e7, (-17.058105 + (pdiv(((-33.107403 * (X2 + X1)) + 20251.365), (pdiv(-3557.112, X1) + X2)) + (X2 * 17.12587)))) + (1868.829 * 96.97489)), (pdiv(6.417936e6, X2) + (-2.304289e6 + (X2 * (-3.7543805e6 + (pdiv(130442.14, 3.6906044) + 3.8972832e6))))))))) + (((-502575.6 + (pdiv(-9.097637e6, (pdiv(X1, -28667.865) + (28560.219 - pdiv(1.6265755e7, X1)))) + (31888.025 * X2))) * ((2080.609 + X2) * (180293.78 - ((X2 + X2) * (-48528.176 + (pdiv((-2.8127432 + X2), (X1 - (11.6071415 - X1))) * 58162.15)))))) * 2.4656858e-13)))) [likelihood params: Float32[]]"
115,28034996,-678.5525,769.423,5.2873424e-5,0.00086916634,0.99846643,0.9123008,-678.5525,2977.7778,74.92,Inf,99,"((8.176283 - log(abs(log(abs(-1.7169396e7))))) + (0.04447475 * (pdiv(-538.2998, (X1 + (X1 * pdiv((pdiv(-3.2319758e7, (-17.058105 + (pdiv(((-33.107403 * (X2 + X1)) + 20251.365), (pdiv(-3557.112, X1) + X2)) + (X2 * 17.12587)))) + (1868.829 * 96.97489)), (pdiv(6.417936e6, X2) + (-2.304289e6 + (X2 * (-3.7543805e6 + (pdiv(130442.14, 3.6906044) + 3.8972832e6))))))))) + (((-502575.6 + (pdiv(-9.097637e6, (pdiv(X1, -28667.865) + (28560.219 - pdiv(1.6265755e7, X1)))) + (31888.025 * X2))) * ((2080.609 + X2) * (180293.78 - ((X2 + X2) * (-48528.176 + (pdiv((-2.8127432 + X2), (X1 - (11.6071415 - X1))) * 58162.15)))))) * 2.4656858e-13)))) [likelihood params: Float32[]]"
116,28511557,-678.5938,767.0327,5.2867676e-5,0.00087375665,0.9984666,0.91183764,-678.5938,2996.713,73.892,Inf,99,"((8.125036 - log(abs(log(abs(-1.7171302e7))))) + (0.044374797 * (pdiv(-539.5136, (X1 + (X1 * pdiv((pdiv(-3.232143e7, (-17.007837 + (pdiv(((-33.084396 * (X2 + X1)) + 20233.4), (pdiv(-3556.4692, X1) + X2)) + (X2 * 17.115076)))) + (1869.1469 * 97.11704)), (pdiv(6.424217e6, X2) + (-2.3066252e6 + (X2 * (-3.754385e6 + (pdiv(131097.94, 3.6927707) + 3.8973025e6))))))))) + (((-502620.6 + (pdiv(-9.210103e6, (pdiv(X1, -28652.62) + (28431.43 - pdiv(1.620403e7, X1)))) + (31979.477 * X2))) * ((2085.0564 + X2) * (176244.02 - ((X2 + X2) * (-48549.203 + (pdiv((-2.815954 + X2), (X1 - (11.64623 - X1))) * 58387.055)))))) * 2.4589388e-13)))) [likelihood params: Float32[]]"
117,28974647,-678.5938,767.0327,5.2867676e-5,0.00087375665,0.9984666,0.91183764,-678.5938,2996.713,74.202,Inf,99,"((8.125036 - log(abs(log(abs(-1.7171302e7))))) + (0.044374797 * (pdiv(-539.5136, (X1 + (X1 * pdiv((pdiv(-3.232143e7, (-17.007837 + (pdiv(((-33.084396 * (X2 + X1)) + 20233.4), (pdiv(-3556.4692, X1) + X2)) + (X2 * 17.115076)))) + (1869.1469 * 97.11704)), (pdiv(6.424217e6, X2) + (-2.3066252e6 + (X2 * (-3.754385e6 + (pdiv(131097.94, 3.6927707) + 3.8973025e6))))))))) + (((-502620.6 + (pdiv(-9.210103e6, (pdiv(X1, -28652.62) + (28431.43 - pdiv(1.620403e7, X1)))) + (31979.477 * X2))) * ((2085.0564 + X2) * (176244.02 - ((X2 + X2) * (-48549.203 + (pdiv((-2.815954 + X2), (X1 - (11.64623 - X1))) * 58387.055)))))) * 2.4589388e-13)))) [likelihood params: Float32[]]"
118,29367738,-688.2517,705.3557,5.1523963e-5,0.0012032947,0.9985056,0.8785871,-688.2517,4356.0576,72.446,Inf,98,"((7.5195646 - log(abs(842.8676))) + (0.043237336 * (pdiv(-550.95416, (X1 + (X1 * pdiv((pdiv(-3.2356006e7, (-9.082488 + (pdiv(((-37.548706 * (X2 + X1)) + 21459.432), (pdiv(-3496.455, X1) + X2)) + (X2 * 20.644657)))) + (1829.1903 * 92.70713)), (pdiv(6.4202895e6, X2) + (-2.304656e6 + (X2 * (-3.7534265e6 + (pdiv(131125.16, 3.7026756) + 3.8981085e6))))))))) + (((-452301.4 + (pdiv(-9.643648e6, (pdiv(X1, -3732.1665) + (31002.129 - pdiv(1.6004592e7, X1)))) + (45257.242 * X2))) * ((2166.712 + X2) * (-269379.38 - ((X2 + X2) * (-39372.914 + (pdiv((-3.3684745 + X2), (X1 - (12.140412 - X1))) * 139931.64)))))) * 2.4144703e-13)))) [likelihood params: Float32[]]"
119,29831622,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,74.268,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
120,30298282,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,73.59,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
121,30794432,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,73.384,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
122,31223605,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,73.778,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
123,31617581,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,73.754,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
124,32073995,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,74.068,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
125,32502609,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,75.556,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
126,33002123,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,76.79,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
127,33466376,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,76.358,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
128,33916626,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,76.02,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
129,34353728,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,75.93,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
130,34851179,-694.042,773.24756,5.071836e-5,0.00039798772,0.99852896,0.9598429,-694.042,1034.1663,75.886,Inf,99,"((8.758317 - log(abs(log(abs(-1.7100068e7))))) + (0.045473654 * (pdiv(-502.57224, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15664 + (pdiv(((-6414.0503 * (X2 + X2)) + 129034.94), (pdiv(-11193.125, X1) + X2)) + (X2 * 1.7209077)))) + (1880.8192 * 96.86117)), (pdiv(6.6106065e6, X2) + (-2.3140545e6 + (X2 * (-3.7555415e6 + (pdiv(129083.21, 3.7759225) + 3.8963052e6))))))))) + (((-495377.4 + (pdiv(-1.15603e7, (pdiv(X1, -28272.701) + (20671.78 - pdiv(1.4625757e7, X1)))) + (32942.535 * X2))) * ((2162.3608 + X2) * (198527.9 - ((X2 + X2) * (-50159.918 + (pdiv((-2.6265993 + X2), (X1 - (5.629077 - X1))) * 67410.52)))))) * 2.5337065e-13)))) [likelihood params: Float32[]]"
131,35341620,-694.1367,728.1521,5.070519e-5,0.00039801508,0.9985293,0.9598401,-694.1367,1034.279,75.106,Inf,99,"((8.758314 - log(abs(log(abs(-1.7100068e7))))) + (0.045473687 * (pdiv(-502.5745, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15724 + (pdiv(((-6414.0503 * (X2 + X2)) + 129035.07), (pdiv(-11193.127, X1) + X2)) + (X2 * 1.7209826)))) + (1880.8445 * 96.862465)), (pdiv(6.6105895e6, X2) + (-2.3140562e6 + (X2 * (-3.7555418e6 + (pdiv(129082.6, 3.7759404) + 3.896305e6))))))))) + (((-495377.7 + (pdiv(-1.15603e7, (pdiv(X1, X2) + (20580.172 - pdiv(1.462576e7, X1)))) + (32942.45 * X2))) * ((2162.3625 + X2) * (198528.05 - ((X2 + X2) * (-50159.973 + (pdiv((-2.6265233 + X2), (X1 - (5.6291575 - X1))) * 67411.9)))))) * 2.533708e-13)))) [likelihood params: Float32[]]"
132,35815576,-694.1367,728.1521,5.070519e-5,0.00039801508,0.9985293,0.9598401,-694.1367,1034.279,76.012,Inf,99,"((8.758314 - log(abs(log(abs(-1.7100068e7))))) + (0.045473687 * (pdiv(-502.5745, (X1 + (X1 * pdiv((pdiv(-3.1985184e7, (65.15724 + (pdiv(((-6414.0503 * (X2 + X2)) + 129035.07), (pdiv(-11193.127, X1) + X2)) + (X2 * 1.7209826)))) + (1880.8445 * 96.862465)), (pdiv(6.6105895e6, X2) + (-2.3140562e6 + (X2 * (-3.7555418e6 + (pdiv(129082.6, 3.7759404) + 3.896305e6))))))))) + (((-495377.7 + (pdiv(-1.15603e7, (pdiv(X1, X2) + (20580.172 - pdiv(1.462576e7, X1)))) + (32942.45 * X2))) * ((2162.3625 + X2) * (198528.05 - ((X2 + X2) * (-50159.973 + (pdiv((-2.6265233 + X2), (X1 - (5.6291575 - X1))) * 67411.9)))))) * 2.533708e-13)))) [likelihood params: Float32[]]"
133,36313037,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,77.114,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
134,36799398,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,77.858,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
135,37296751,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,77.652,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
136,37789082,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,77.644,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
137,38333043,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,79.996,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
