-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=200
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=300
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,26578582,-933.0707,333.58838,1.7462196e-5,0.11858642,0.99949354,-10.96541,-933.0707,488561.4,164.514,Inf,185,"(abs(pdiv(X1, ((pdiv(187.27354, X1) - (pdiv(X1, (pdiv((-1.1313731e6 + ((pdiv(((pdiv(4.2591665e6, X1) - pdiv((X2 - (23.408447 * X1)), -0.0013891484)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3248406e6) * exp((1385.297 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 241.79411), X1) * X1))))) - 181.68314), exp(X2)))), ((pdiv(pdiv((-7420.9414 - (pdiv((X1 + -5.5989995e6), 355162.0) * X1)), 90.14128), exp(X2)) - 0.1295152) * -304.40778)) * exp(pdiv(pdiv((pdiv(-17828.354, pdiv(pdiv(2.7837228e6, 28905.73), X2)) + 1112.7291), 43.649433), exp(pdiv(pdiv(((605448.2 * exp(pdiv(pdiv(((2038.1062 * (X2 * 3815.5964)) - pdiv(1.107249e6, -7722.1777)), -545589.1), exp(X2)))) - (2122.5457 * X1)), -10489.924), exp(X2)))))) + X1)), -279444.22) - pdiv(exp(-239.17021), -0.5869477))) - pdiv(X1, ((pdiv(-2206.8418, X1) - (pdiv((-208.81303 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.943052e6, -200851.45)) - pdiv(33583.676, (exp(pdiv(-13180.424, X1)) + -675.1591)))) - 17.395826)) * exp(pdiv(pdiv((X2 - (0.03070316 * X1)), -0.04261653), exp(X2))))))) * exp(pdiv(pdiv((17411.535 * -194.30765), -645503.56), exp(X2)))))) ^ -0.4648255) [likelihood params: Float32[]]"
67,27372750,-933.082,355.44586,1.7460628e-5,0.119100966,0.99949354,-11.017328,-933.082,490683.9,166.724,Inf,185,"(abs(pdiv(X1, ((pdiv(187.27783, X1) - (pdiv(X1, (pdiv((-1.1312935e6 + ((pdiv(((pdiv(4.260244e6, X1) - pdiv((X2 - (23.610907 * X1)), -0.0014005016)) * exp(pdiv((pdiv(X1, ((pdiv(9.348534e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, -2.0257865e6))) - 1.3259359e6) * exp((1385.2994 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 241.78282), X1) * X1))))) - 182.45807), exp(X2)))), ((pdiv(pdiv((-7427.55 - (pdiv((X1 + -5.6137945e6), 355647.2) * X1)), 91.04973), exp(X2)) - 0.12900533) * -300.77097)) * exp(pdiv(pdiv((pdiv(-17831.832, pdiv(pdiv(2.783202e6, 28911.014), X2)) + 1112.616), 43.64379), exp(pdiv(pdiv(((605595.06 * exp(pdiv(pdiv(((2037.2556 * (X2 * 3814.047)) - pdiv(1.107249e6, -7854.998)), -545800.75), exp(X2)))) - (2124.441 * X1)), -10476.195), exp(X2)))))) + X1)), -279223.8) - pdiv(exp(-239.17021), -0.5869477))) - pdiv(X1, ((pdiv(-2191.6228, X1) - (pdiv((-209.28625 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.940819e6, -220344.7)) - pdiv(34195.523, (exp(pdiv(-13180.424, X1)) + -663.1162)))) - 17.311424)) * exp(pdiv(pdiv((X2 - (0.030767089 * X1)), -0.042699024), exp(X2))))))) * exp(pdiv(pdiv((17410.232 * -194.2757), -645504.94), exp(X2)))))) ^ -0.46501487) [likelihood params: Float32[]]"
68,28187873,-933.4509,350.67285,1.740929e-5,0.13445443,0.999495,-12.566497,-933.4509,554016.9,166.238,Inf,187,"(abs(pdiv(X1, ((pdiv(189.84329, X1) - (pdiv(X1, (pdiv((-1.1525165e6 + ((pdiv(((pdiv(4.3176495e6, X1) - pdiv((X2 - (39.504787 * X1)), -0.0023070865)) * exp(pdiv((pdiv(X1, ((pdiv(9.553363e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, -1.928563e6))) - 735216.9) * exp((1385.1465 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 242.65068), X1) * X1))))) - 178.46835), exp(X2)))), ((pdiv(pdiv((-6290.278 - (pdiv(((3258.989 * X1) + -5.6427115e6), 305323.7) * X1)), 51.936157), exp(X2)) - 0.13080272) * -495.11374)) * exp(pdiv(pdiv((pdiv(-17763.871, pdiv(pdiv(2.799293e6, 28760.363), X2)) + 1120.5446), 41.584896), exp(pdiv(pdiv(((583277.1 * exp(pdiv(pdiv(((2047.3285 * (X2 * 3837.325)) - pdiv(1.1072178e6, -11607.845)), -545237.8), exp(X2)))) - (2132.2546 * X1)), -10885.937), exp(X2)))))) + X1)), -286263.0) - pdiv(exp(-239.17021), -0.5869477))) - pdiv(X1, ((pdiv(-1881.6968, X1) - (pdiv((-375.5804 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.814893e6, -846094.06)) - pdiv(47052.99, (exp(pdiv(-13180.424, X1)) + -484.56683)))) - 13.249739)) * exp(pdiv(pdiv((X2 - (0.03223404 * X1)), -0.043445062), exp(X2))))))) * exp(pdiv(pdiv((17703.695 * -197.40315), -645517.3), exp(X2)))))) ^ -0.47815818) [likelihood params: Float32[]]"
69,28986214,-934.04614,247.94604,1.7326483e-5,0.15244494,0.9994975,-14.381746,-934.04614,628227.75,164.586,Inf,184,"(abs(pdiv(X1, ((pdiv(185.65031, X1) - (pdiv(X1, (pdiv((-1.0623114e6 + ((pdiv(((pdiv(4.305412e6, X1) - pdiv((X2 - (61.395348 * X1)), -0.003920544)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.4176754e6) * exp((1384.8557 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.31796), X1) * X1))))) - 121.29019), exp(X2)))), ((pdiv(pdiv((-7480.114 - (pdiv((X1 + -5.646409e6), 357978.22) * X1)), 68.467865), exp(X2)) - 0.1599877) * -453.30325)) * exp(pdiv(pdiv((pdiv(-17700.086, pdiv(pdiv(2.8029548e6, 28784.879), X2)) + 1116.7037), 44.56334), exp(pdiv(pdiv(((615518.2 * exp(pdiv(pdiv(((2153.4036 * (X2 * 4059.1677)) - pdiv(1.1072458e6, -22405.287)), -514525.94), exp(X2)))) - (2147.3657 * X1)), -10059.02), exp(X2)))))) + X1)), -333931.75) - pdiv(-29.706787, X1))) - pdiv(X1, ((pdiv(-1581.5463, X1) - (pdiv((-349.29144 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.7977005e6, -1.0448315e6)) - pdiv(52435.36, (exp(pdiv(-13180.424, X1)) + -429.10782)))) - 11.649965)) * exp(pdiv(pdiv((X2 - (0.03201356 * X1)), -0.04752273), exp(X2))))))) * exp(pdiv(pdiv((16926.484 * -196.15643), -645659.6), exp(X2)))))) ^ -0.5352206) [likelihood params: Float32[]]"
70,29783229,-934.04614,247.94604,1.7326483e-5,0.15244494,0.9994975,-14.381746,-934.04614,628227.75,169.514,Inf,184,"(abs(pdiv(X1, ((pdiv(185.65031, X1) - (pdiv(X1, (pdiv((-1.0623114e6 + ((pdiv(((pdiv(4.305412e6, X1) - pdiv((X2 - (61.395348 * X1)), -0.003920544)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.4176754e6) * exp((1384.8557 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.31796), X1) * X1))))) - 121.29019), exp(X2)))), ((pdiv(pdiv((-7480.114 - (pdiv((X1 + -5.646409e6), 357978.22) * X1)), 68.467865), exp(X2)) - 0.1599877) * -453.30325)) * exp(pdiv(pdiv((pdiv(-17700.086, pdiv(pdiv(2.8029548e6, 28784.879), X2)) + 1116.7037), 44.56334), exp(pdiv(pdiv(((615518.2 * exp(pdiv(pdiv(((2153.4036 * (X2 * 4059.1677)) - pdiv(1.1072458e6, -22405.287)), -514525.94), exp(X2)))) - (2147.3657 * X1)), -10059.02), exp(X2)))))) + X1)), -333931.75) - pdiv(-29.706787, X1))) - pdiv(X1, ((pdiv(-1581.5463, X1) - (pdiv((-349.29144 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.7977005e6, -1.0448315e6)) - pdiv(52435.36, (exp(pdiv(-13180.424, X1)) + -429.10782)))) - 11.649965)) * exp(pdiv(pdiv((X2 - (0.03201356 * X1)), -0.04752273), exp(X2))))))) * exp(pdiv(pdiv((16926.484 * -196.15643), -645659.6), exp(X2)))))) ^ -0.5352206) [likelihood params: Float32[]]"
71,30390145,-934.04614,247.94604,1.7326483e-5,0.15244494,0.9994975,-14.381746,-934.04614,628227.75,165.476,Inf,184,"(abs(pdiv(X1, ((pdiv(185.65031, X1) - (pdiv(X1, (pdiv((-1.0623114e6 + ((pdiv(((pdiv(4.305412e6, X1) - pdiv((X2 - (61.395348 * X1)), -0.003920544)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.4176754e6) * exp((1384.8557 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.31796), X1) * X1))))) - 121.29019), exp(X2)))), ((pdiv(pdiv((-7480.114 - (pdiv((X1 + -5.646409e6), 357978.22) * X1)), 68.467865), exp(X2)) - 0.1599877) * -453.30325)) * exp(pdiv(pdiv((pdiv(-17700.086, pdiv(pdiv(2.8029548e6, 28784.879), X2)) + 1116.7037), 44.56334), exp(pdiv(pdiv(((615518.2 * exp(pdiv(pdiv(((2153.4036 * (X2 * 4059.1677)) - pdiv(1.1072458e6, -22405.287)), -514525.94), exp(X2)))) - (2147.3657 * X1)), -10059.02), exp(X2)))))) + X1)), -333931.75) - pdiv(-29.706787, X1))) - pdiv(X1, ((pdiv(-1581.5463, X1) - (pdiv((-349.29144 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.7977005e6, -1.0448315e6)) - pdiv(52435.36, (exp(pdiv(-13180.424, X1)) + -429.10782)))) - 11.649965)) * exp(pdiv(pdiv((X2 - (0.03201356 * X1)), -0.04752273), exp(X2))))))) * exp(pdiv(pdiv((16926.484 * -196.15643), -645659.6), exp(X2)))))) ^ -0.5352206) [likelihood params: Float32[]]"
72,31081902,-934.04614,247.94604,1.7326483e-5,0.15244494,0.9994975,-14.381746,-934.04614,628227.75,168.24,Inf,184,"(abs(pdiv(X1, ((pdiv(185.65031, X1) - (pdiv(X1, (pdiv((-1.0623114e6 + ((pdiv(((pdiv(4.305412e6, X1) - pdiv((X2 - (61.395348 * X1)), -0.003920544)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.4176754e6) * exp((1384.8557 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.31796), X1) * X1))))) - 121.29019), exp(X2)))), ((pdiv(pdiv((-7480.114 - (pdiv((X1 + -5.646409e6), 357978.22) * X1)), 68.467865), exp(X2)) - 0.1599877) * -453.30325)) * exp(pdiv(pdiv((pdiv(-17700.086, pdiv(pdiv(2.8029548e6, 28784.879), X2)) + 1116.7037), 44.56334), exp(pdiv(pdiv(((615518.2 * exp(pdiv(pdiv(((2153.4036 * (X2 * 4059.1677)) - pdiv(1.1072458e6, -22405.287)), -514525.94), exp(X2)))) - (2147.3657 * X1)), -10059.02), exp(X2)))))) + X1)), -333931.75) - pdiv(-29.706787, X1))) - pdiv(X1, ((pdiv(-1581.5463, X1) - (pdiv((-349.29144 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.7977005e6, -1.0448315e6)) - pdiv(52435.36, (exp(pdiv(-13180.424, X1)) + -429.10782)))) - 11.649965)) * exp(pdiv(pdiv((X2 - (0.03201356 * X1)), -0.04752273), exp(X2))))))) * exp(pdiv(pdiv((16926.484 * -196.15643), -645659.6), exp(X2)))))) ^ -0.5352206) [likelihood params: Float32[]]"
73,31856954,-934.06323,249.37378,1.7324102e-5,0.15494585,0.99949753,-14.6340885,-934.06323,638544.0,168.03,Inf,184,"(abs(pdiv(X1, ((pdiv(185.71562, X1) - (pdiv(X1, (pdiv((-1.0685331e6 + ((pdiv(((pdiv(4.3167205e6, X1) - pdiv((X2 - (69.60886 * X1)), -0.0044327113)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3546256e6) * exp((1384.7439 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.95088), X1) * X1))))) - 123.37906), exp(X2)))), ((pdiv(pdiv((-7455.998 - (pdiv((X1 + -5.631377e6), 357840.44) * X1)), 70.45987), exp(X2)) - 0.1571558) * -441.27982)) * exp(pdiv(pdiv((pdiv(-17690.584, pdiv(pdiv(2.8040978e6, 28766.336), X2)) + 1112.8676), 44.339783), exp(pdiv(pdiv(((460569.25 * exp(pdiv(pdiv(((832.86743 * (X2 * 10285.594)) - pdiv(1.1072456e6, -23250.047)), -506729.25), exp(X2)))) - (1619.0753 * X1)), -7535.625), exp(X2)))))) + X1)), -335811.66) - pdiv(-30.025587, X1))) - pdiv(X1, ((pdiv(-1547.595, X1) - (pdiv((-394.29843 + X1), (pdiv((X1 + pdiv(X1, X1)), pdiv(5.7714375e6, -1.139692e6)) - pdiv(53137.277, (exp(pdiv(-13180.424, X1)) + -423.70685)))) - 10.932929)) * exp(pdiv(pdiv((X2 - (0.03224459 * X1)), -0.04785444), exp(X2))))))) * exp(pdiv(pdiv((-1289.8678 * 2579.8928), -647587.44), exp(X2)))))) ^ -0.53674364) [likelihood params: Float32[]]"
74,32750627,-934.2198,253.49414,1.730232e-5,0.15334348,0.9994982,-14.47241,-934.2198,631934.25,169.082,Inf,185,"(abs(pdiv(X1, ((pdiv(185.09042, X1) - (pdiv(X1, (pdiv((-1.0696462e6 + ((pdiv(((pdiv(4.3167925e6, X1) - pdiv((X2 - (69.85403 * X1)), -0.0044462383)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3867455e6) * exp((1384.741 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.96698), X1) * X1))))) - 122.90664), exp(X2)))), ((pdiv(pdiv((-7459.6313 - (pdiv((X1 + -5.6289485e6), 357851.7) * X1)), 69.83249), exp(X2)) - 0.15649824) * -440.95645)) * exp(pdiv(pdiv((pdiv(-17688.295, pdiv(pdiv(2.8044862e6, 28762.756), X2)) + 1112.719), 44.46886), exp(pdiv(pdiv(((465302.9 * exp(pdiv(pdiv(((833.8153 * (X2 * 10297.358)) - pdiv(1.1072456e6, -23252.537)), -506157.88), exp(X2)))) - (1612.7819 * X1)), -7481.575), exp(X2)))))) + X1)), -335317.3) - pdiv(-30.779268, X1))) - pdiv(X1, ((pdiv(-1544.873, X1) - (pdiv((-398.2861 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7692325e6, -1.1465925e6)) - pdiv(53152.004, (exp(pdiv(-13180.424, X1)) + -423.60208)))) - 10.879914)) * exp(pdiv(pdiv((X2 - (0.032211456 * X1)), -0.047952246), exp(X2))))))) * exp(pdiv(pdiv((-1285.9897 * 2571.8662), -647604.2), exp(X2)))))) ^ -0.53535503) [likelihood params: Float32[]]"
75,33409754,-934.2198,253.49414,1.730232e-5,0.15334348,0.9994982,-14.47241,-934.2198,631934.25,168.48,Inf,185,"(abs(pdiv(X1, ((pdiv(185.09042, X1) - (pdiv(X1, (pdiv((-1.0696462e6 + ((pdiv(((pdiv(4.3167925e6, X1) - pdiv((X2 - (69.85403 * X1)), -0.0044462383)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3867455e6) * exp((1384.741 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.96698), X1) * X1))))) - 122.90664), exp(X2)))), ((pdiv(pdiv((-7459.6313 - (pdiv((X1 + -5.6289485e6), 357851.7) * X1)), 69.83249), exp(X2)) - 0.15649824) * -440.95645)) * exp(pdiv(pdiv((pdiv(-17688.295, pdiv(pdiv(2.8044862e6, 28762.756), X2)) + 1112.719), 44.46886), exp(pdiv(pdiv(((465302.9 * exp(pdiv(pdiv(((833.8153 * (X2 * 10297.358)) - pdiv(1.1072456e6, -23252.537)), -506157.88), exp(X2)))) - (1612.7819 * X1)), -7481.575), exp(X2)))))) + X1)), -335317.3) - pdiv(-30.779268, X1))) - pdiv(X1, ((pdiv(-1544.873, X1) - (pdiv((-398.2861 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7692325e6, -1.1465925e6)) - pdiv(53152.004, (exp(pdiv(-13180.424, X1)) + -423.60208)))) - 10.879914)) * exp(pdiv(pdiv((X2 - (0.032211456 * X1)), -0.047952246), exp(X2))))))) * exp(pdiv(pdiv((-1285.9897 * 2571.8662), -647604.2), exp(X2)))))) ^ -0.53535503) [likelihood params: Float32[]]"
76,34267429,-934.2198,253.49414,1.730232e-5,0.15334348,0.9994982,-14.47241,-934.2198,631934.25,167.008,Inf,185,"(abs(pdiv(X1, ((pdiv(185.09042, X1) - (pdiv(X1, (pdiv((-1.0696462e6 + ((pdiv(((pdiv(4.3167925e6, X1) - pdiv((X2 - (69.85403 * X1)), -0.0044462383)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3867455e6) * exp((1384.741 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 244.96698), X1) * X1))))) - 122.90664), exp(X2)))), ((pdiv(pdiv((-7459.6313 - (pdiv((X1 + -5.6289485e6), 357851.7) * X1)), 69.83249), exp(X2)) - 0.15649824) * -440.95645)) * exp(pdiv(pdiv((pdiv(-17688.295, pdiv(pdiv(2.8044862e6, 28762.756), X2)) + 1112.719), 44.46886), exp(pdiv(pdiv(((465302.9 * exp(pdiv(pdiv(((833.8153 * (X2 * 10297.358)) - pdiv(1.1072456e6, -23252.537)), -506157.88), exp(X2)))) - (1612.7819 * X1)), -7481.575), exp(X2)))))) + X1)), -335317.3) - pdiv(-30.779268, X1))) - pdiv(X1, ((pdiv(-1544.873, X1) - (pdiv((-398.2861 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7692325e6, -1.1465925e6)) - pdiv(53152.004, (exp(pdiv(-13180.424, X1)) + -423.60208)))) - 10.879914)) * exp(pdiv(pdiv((X2 - (0.032211456 * X1)), -0.047952246), exp(X2))))))) * exp(pdiv(pdiv((-1285.9897 * 2571.8662), -647604.2), exp(X2)))))) ^ -0.53535503) [likelihood params: Float32[]]"
77,34919595,-934.21985,3.4028235e38,1.7302309e-5,0.15334348,0.9994982,-14.47241,-934.21985,631934.25,167.486,Inf,181,"(abs(pdiv(X1, ((pdiv(185.09042, X1) - (pdiv(X1, (pdiv((-1.0696462e6 + ((pdiv(((pdiv(4.3167925e6, X1) - pdiv((X2 - (69.85403 * X1)), -0.0044462383)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.3867455e6) * exp((1384.741 * (pdiv(pdiv(X1, 244.96698), X1) * X1))))) - 122.90664), exp(X2)))), ((pdiv(pdiv((-7459.6313 - (pdiv((X1 + -5.6289485e6), 357851.7) * X1)), 69.83249), exp(X2)) - 0.15649824) * -440.95645)) * exp(pdiv(pdiv((pdiv(-17688.295, pdiv(pdiv(2.8044862e6, 28762.756), X2)) + 1112.719), 44.46886), exp(pdiv(pdiv(((465302.9 * exp(pdiv(pdiv(((833.8153 * (X2 * 10297.358)) - pdiv(1.1072456e6, -23252.537)), -506157.88), exp(X2)))) - (1612.7819 * X1)), -7481.575), exp(X2)))))) + X1)), -335317.3) - pdiv(-30.779268, X1))) - pdiv(X1, ((pdiv(-1544.873, X1) - (pdiv((-398.2861 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7692325e6, -1.1465925e6)) - pdiv(53152.004, (exp(pdiv(-13180.424, X1)) + -423.60208)))) - 10.879914)) * exp(pdiv(pdiv((X2 - (0.032211456 * X1)), -0.047952246), exp(X2))))))) * exp(pdiv(pdiv((-1285.9897 * 2571.8662), -647604.2), exp(X2)))))) ^ -0.53535503) [likelihood params: Float32[]]"
78,35543167,-934.25354,234.26074,1.7297623e-5,0.15491453,0.9994983,-14.630928,-934.25354,638414.75,165.64,Inf,183,"(abs(pdiv(X1, ((pdiv(184.99026, X1) - (pdiv(X1, (pdiv((-1.0842369e6 + ((pdiv(((pdiv(4.3116425e6, X1) - pdiv((X2 - (72.7283 * X1)), -0.004632874)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.5604655e6) * exp((1384.646 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 245.50517), X1) * X1))))) - 124.25043), exp(X2)))), ((pdiv(pdiv((-323.62665 - (pdiv(-205821.31, 301514.34) * X1)), 4.474702), exp(X2)) - 0.106535606) * -624.2609)) * exp(pdiv(pdiv((pdiv(-17705.41, pdiv(pdiv(2.8024305e6, 28788.021), X2)) + 1114.6245), 44.518143), exp(pdiv(pdiv(((517235.16 * exp(pdiv(pdiv(((840.6187 * (X2 * 10376.6455)) - pdiv(1.1072456e6, -23288.994)), -515605.66), exp(X2)))) - (1795.1512 * X1)), -8293.994), exp(X2)))))) + X1)), -339726.94) - pdiv(-31.23113, X1))) - pdiv(X1, ((pdiv(-1519.7633, X1) - (pdiv((-422.16388 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7507155e6, -1.2430772e6)) - pdiv(54193.566, (exp(pdiv(-13180.424, X1)) + -415.38776)))) - 10.5081415)) * exp(pdiv(pdiv((X2 - (0.032374837 * X1)), -0.048204448), exp(X2))))))) * exp(pdiv(pdiv((-1287.6116 * 2584.0967), -652356.9), exp(X2)))))) ^ -0.5362144) [likelihood params: Float32[]]"
79,36201191,-934.25354,234.26074,1.7297623e-5,0.15491453,0.9994983,-14.630928,-934.25354,638414.75,166.522,Inf,183,"(abs(pdiv(X1, ((pdiv(184.99026, X1) - (pdiv(X1, (pdiv((-1.0842369e6 + ((pdiv(((pdiv(4.3116425e6, X1) - pdiv((X2 - (72.7283 * X1)), -0.004632874)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.5604655e6) * exp((1384.646 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 245.50517), X1) * X1))))) - 124.25043), exp(X2)))), ((pdiv(pdiv((-323.62665 - (pdiv(-205821.31, 301514.34) * X1)), 4.474702), exp(X2)) - 0.106535606) * -624.2609)) * exp(pdiv(pdiv((pdiv(-17705.41, pdiv(pdiv(2.8024305e6, 28788.021), X2)) + 1114.6245), 44.518143), exp(pdiv(pdiv(((517235.16 * exp(pdiv(pdiv(((840.6187 * (X2 * 10376.6455)) - pdiv(1.1072456e6, -23288.994)), -515605.66), exp(X2)))) - (1795.1512 * X1)), -8293.994), exp(X2)))))) + X1)), -339726.94) - pdiv(-31.23113, X1))) - pdiv(X1, ((pdiv(-1519.7633, X1) - (pdiv((-422.16388 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7507155e6, -1.2430772e6)) - pdiv(54193.566, (exp(pdiv(-13180.424, X1)) + -415.38776)))) - 10.5081415)) * exp(pdiv(pdiv((X2 - (0.032374837 * X1)), -0.048204448), exp(X2))))))) * exp(pdiv(pdiv((-1287.6116 * 2584.0967), -652356.9), exp(X2)))))) ^ -0.5362144) [likelihood params: Float32[]]"
80,36930277,-934.25354,234.26074,1.7297623e-5,0.15491453,0.9994983,-14.630928,-934.25354,638414.75,168.084,Inf,183,"(abs(pdiv(X1, ((pdiv(184.99026, X1) - (pdiv(X1, (pdiv((-1.0842369e6 + ((pdiv(((pdiv(4.3116425e6, X1) - pdiv((X2 - (72.7283 * X1)), -0.004632874)) * exp(pdiv((pdiv(X1, ((pdiv(9.308447e6, (exp(pdiv(pdiv(X1, (-39867.49 + X1)), X1)) + pdiv(-7.805185e7, X1))) - 1.5604655e6) * exp((1384.646 * (pdiv(pdiv(pdiv(pdiv(-3.0162925e6, -3.8152224e7), -19076.307), 245.50517), X1) * X1))))) - 124.25043), exp(X2)))), ((pdiv(pdiv((-323.62665 - (pdiv(-205821.31, 301514.34) * X1)), 4.474702), exp(X2)) - 0.106535606) * -624.2609)) * exp(pdiv(pdiv((pdiv(-17705.41, pdiv(pdiv(2.8024305e6, 28788.021), X2)) + 1114.6245), 44.518143), exp(pdiv(pdiv(((517235.16 * exp(pdiv(pdiv(((840.6187 * (X2 * 10376.6455)) - pdiv(1.1072456e6, -23288.994)), -515605.66), exp(X2)))) - (1795.1512 * X1)), -8293.994), exp(X2)))))) + X1)), -339726.94) - pdiv(-31.23113, X1))) - pdiv(X1, ((pdiv(-1519.7633, X1) - (pdiv((-422.16388 + X1), (pdiv((X1 + pdiv(exp(X2), X1)), pdiv(5.7507155e6, -1.2430772e6)) - pdiv(54193.566, (exp(pdiv(-13180.424, X1)) + -415.38776)))) - 10.5081415)) * exp(pdiv(pdiv((X2 - (0.032374837 * X1)), -0.048204448), exp(X2))))))) * exp(pdiv(pdiv((-1287.6116 * 2584.0967), -652356.9), exp(X2)))))) ^ -0.5362144) [likelihood params: Float32[]]"
