-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,23459688,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,78.72,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
107,23874537,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,80.906,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
108,24261512,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,80.994,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
109,24729065,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,81.336,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
110,25115145,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,81.664,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
111,25571747,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,81.33,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
112,26041592,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,81.604,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
113,26483507,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,80.298,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
114,26918563,-477.4048,112.64772,8.08592e-5,0.012386927,0.99765474,-0.24984515,-477.4048,50488.54,78.514,Inf,99,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9656863)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -134157.6) * pdiv(1.6264208e6, (X2 - ((-45157.703 * -31760.807) - 1.4347095e9)))) * pdiv(((((log(abs((log(abs(-176735.1)) * (pdiv(-2.2206523, X2) + 0.59048265)))) * ((X2 + -611.9801) * (243.81651 + (-0.45799482 * X1)))) + 112475.05) * ((X2 + -6.0091867) * (-1.780777 + log(abs(X1))))) + -424840.88), pdiv((exp(11.939645) - X1), 0.21316893)))) + -180226.58) * (pdiv(0.4468762, -0.4925157) * (34.040558 + ((X2 + -8.485091) * (3.377861 + log(abs(X1))))))) + -2.528481e6), ((exp(16.027288) - X1) + 223566.78)))) [likelihood params: Float32[]]"
115,27289940,-477.65967,110.47714,8.082374e-5,0.010921479,0.99765575,-0.101980925,-477.65967,44443.566,78.514,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.960339)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.61) * pdiv(1.5729028e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.64)) * (pdiv(-2.2115374, X2) + 0.5880356)))) * ((X2 + -722.2811) * (226.2484 + (-0.42500943 * X1)))) + 123563.54) * ((X2 + -6.0092063) * (log(abs(0.16831146)) + log(abs(X1))))) + -467011.25), pdiv((exp(11.973947) - X1), 0.20934147)))) + -169851.38) * (pdiv(0.44590202, -0.4714359) * (36.215015 + ((X2 + -8.606495) * (3.6459832 + log(abs(X1))))))) + -2.5550565e6), ((exp(16.03902) - X1) + 225646.4)))) [likelihood params: Float32[]]"
116,27745818,-477.66046,104.43854,8.082362e-5,0.011039482,0.99765575,-0.11388755,-477.66046,44930.332,79.58,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9603367)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.67) * pdiv(1.5729029e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.6)) * (pdiv(-2.2115326, X2) + 0.58803684)))) * ((X2 + -722.2815) * (226.24837 + (-0.42500952 * X1)))) + 123563.7) * ((X2 + -6.009207) * (log(abs(0.16831079)) + log(abs(X1))))) + -467011.47), pdiv((exp(11.973946) - X1), 0.20934157)))) + -169851.3) * (pdiv(0.44590187, -0.47143608) * (36.215008 + ((X2 + -8.606496) * (3.6459868 + log(abs(X1))))))) + -2.5550568e6), ((exp(16.03902) - X1) + 225646.34)))) [likelihood params: Float32[]]"
117,28159808,-477.66046,104.43854,8.082362e-5,0.011039482,0.99765575,-0.11388755,-477.66046,44930.332,78.572,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9603367)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.67) * pdiv(1.5729029e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.6)) * (pdiv(-2.2115326, X2) + 0.58803684)))) * ((X2 + -722.2815) * (226.24837 + (-0.42500952 * X1)))) + 123563.7) * ((X2 + -6.009207) * (log(abs(0.16831079)) + log(abs(X1))))) + -467011.47), pdiv((exp(11.973946) - X1), 0.20934157)))) + -169851.3) * (pdiv(0.44590187, -0.47143608) * (36.215008 + ((X2 + -8.606496) * (3.6459868 + log(abs(X1))))))) + -2.5550568e6), ((exp(16.03902) - X1) + 225646.34)))) [likelihood params: Float32[]]"
118,28553343,-477.66046,104.43854,8.082362e-5,0.011039482,0.99765575,-0.11388755,-477.66046,44930.332,78.18,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9603367)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.67) * pdiv(1.5729029e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.6)) * (pdiv(-2.2115326, X2) + 0.58803684)))) * ((X2 + -722.2815) * (226.24837 + (-0.42500952 * X1)))) + 123563.7) * ((X2 + -6.009207) * (log(abs(0.16831079)) + log(abs(X1))))) + -467011.47), pdiv((exp(11.973946) - X1), 0.20934157)))) + -169851.3) * (pdiv(0.44590187, -0.47143608) * (36.215008 + ((X2 + -8.606496) * (3.6459868 + log(abs(X1))))))) + -2.5550568e6), ((exp(16.03902) - X1) + 225646.34)))) [likelihood params: Float32[]]"
119,28963104,-477.66046,104.43854,8.082362e-5,0.011039482,0.99765575,-0.11388755,-477.66046,44930.332,77.2,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9603367)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.67) * pdiv(1.5729029e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.6)) * (pdiv(-2.2115326, X2) + 0.58803684)))) * ((X2 + -722.2815) * (226.24837 + (-0.42500952 * X1)))) + 123563.7) * ((X2 + -6.009207) * (log(abs(0.16831079)) + log(abs(X1))))) + -467011.47), pdiv((exp(11.973946) - X1), 0.20934157)))) + -169851.3) * (pdiv(0.44590187, -0.47143608) * (36.215008 + ((X2 + -8.606496) * (3.6459868 + log(abs(X1))))))) + -2.5550568e6), ((exp(16.03902) - X1) + 225646.34)))) [likelihood params: Float32[]]"
120,29350745,-477.66046,104.43854,8.082362e-5,0.011039482,0.99765575,-0.11388755,-477.66046,44930.332,77.862,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 4.9603367)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -131536.67) * pdiv(1.5729029e6, (X2 - ((-45157.45 * -31760.63) - 1.4347156e9)))) * pdiv(((((log(abs((log(abs(-184097.6)) * (pdiv(-2.2115326, X2) + 0.58803684)))) * ((X2 + -722.2815) * (226.24837 + (-0.42500952 * X1)))) + 123563.7) * ((X2 + -6.009207) * (log(abs(0.16831079)) + log(abs(X1))))) + -467011.47), pdiv((exp(11.973946) - X1), 0.20934157)))) + -169851.3) * (pdiv(0.44590187, -0.47143608) * (36.215008 + ((X2 + -8.606496) * (3.6459868 + log(abs(X1))))))) + -2.5550568e6), ((exp(16.03902) - X1) + 225646.34)))) [likelihood params: Float32[]]"
121,29747674,-581.9992,-16.458221,6.630693e-5,0.020891005,0.9980768,-1.1079094,-581.9992,85567.86,77.498,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.122418)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -168385.77) * pdiv(1.792264e6, (X2 - ((-45160.656 * -31762.885) - 1.4346404e9)))) * pdiv(((((log(abs((log(abs(-244201.47)) * (pdiv(-2.2663448, X2) + 0.5911341)))) * ((X2 + -9.767315) * (18010.799 + (-35.536125 * X1)))) + 53406.055) * ((X2 + -5.9995666) * (log(abs(0.11359622)) + log(abs(X1))))) + -129877.85), pdiv((exp(12.493363) - X1), 0.2826127)))) + -135024.86) * (pdiv(0.33095148, -0.5015213) * (58.732754 + ((X2 + -9.728461) * (6.0155773 + log(abs(X1))))))) + -2.6132482e6), ((exp(16.057072) - X1) + 221844.1)))) [likelihood params: Float32[]]"
122,30155069,-582.3027,10.815765,6.626471e-5,0.02013171,0.99807805,-1.0312965,-582.3027,82435.766,76.548,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.116013)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -172934.39) * pdiv(1.6410062e6, (X2 - ((-45160.664 * -31762.896) - 1.434632e9)))) * pdiv(((((log(abs((log(abs(-249794.16)) * (pdiv(-2.262058, X2) + 0.59001166)))) * ((X2 + -9.751183) * (18879.508 + (-37.253506 * X1)))) + 55989.547) * ((X2 + -5.999963) * (log(abs(0.11364507)) + log(abs(X1))))) + -136499.44), pdiv((exp(12.57162) - X1), 0.28263408)))) + -128872.445) * (pdiv(0.3305617, -0.49275577) * (63.149025 + ((X2 + -9.917265) * (6.4318805 + log(abs(X1))))))) + -2.6192318e6), ((exp(16.060581) - X1) + 222376.28)))) [likelihood params: Float32[]]"
123,30481029,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,74.248,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
124,30811064,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,74.56,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
125,31169194,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,74.83,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
126,31569362,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,74.884,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
127,31936242,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,74.768,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
128,32332091,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,76.074,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
129,32722046,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,76.534,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
130,33031433,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,76.504,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
131,33399193,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,76.93,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
132,33722323,-582.3993,10.733032,6.625126e-5,0.019862296,0.9980784,-1.0041125,-582.3993,81324.43,76.36,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1138706)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175825.81) * pdiv(1.6416471e6, (X2 - ((-45160.746 * -31762.953) - 1.4346291e9)))) * pdiv(((((log(abs((log(abs(-249880.14)) * (pdiv(-2.2619572, X2) + 0.58998364)))) * ((X2 + -9.744974) * (17640.682 + (-34.81014 * X1)))) + 52307.656) * ((X2 + -6.000089) * (log(abs(0.11365762)) + log(abs(X1))))) + -127616.6), pdiv((exp(12.587533) - X1), 0.28629148)))) + -127179.92) * (pdiv(0.32584193, -0.48477793) * (64.767845 + ((X2 + -9.984911) * (6.580758 + log(abs(X1))))))) + -2.6197828e6), ((exp(16.061197) - X1) + 222458.58)))) [likelihood params: Float32[]]"
