-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,18277562,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,74.502,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
104,18512086,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,76.758,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
105,18766899,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,76.136,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
106,18986125,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,75.55,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
107,19221869,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,76.708,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
108,19451704,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,76.584,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
109,19693019,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,75.452,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
110,19951228,-106.781006,696.26843,0.00013242425,0.00021951486,0.99615914,0.97785085,-106.781006,297.96576,76.302,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.8402956e7 * pdiv(X2, X2)) + (pdiv(pdiv((1.01120425e6 * (pdiv((pdiv((2.5848768e7 + ((2593.1606 * (X2 * -5862.8394)) - X1)), X1) + 212541.97), X1) - 724.2264)), ((X2 * 33106.996) - 586974.0)), X2) * 166535.47)) * X1)), -61931.254) + ((-1.2267163e7 * pdiv(X2, X1)) + (pdiv(pdiv((2068.5596 * (pdiv((3.8193035e6 - -1.537388e6), X2) - 1.3866721e6)), ((X2 * pdiv(2.8296122e6, X1)) - -75639.77)), X2) * 305.21658))) - X1) + X1) * 5.1234106e-6), X2) - -0.8691043))) [likelihood params: Float32[]]"
111,20129185,-106.78119,714.74066,0.00013242422,0.00021958309,0.99615914,0.977844,-106.78119,298.2472,74.866,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3169346e7 * pdiv(X2, X2)) + (pdiv(pdiv((616604.25 * (pdiv((pdiv((2.4706588e7 + ((2530.7383 * (X2 * -5741.917)) - X1)), X1) + 203146.75), X1) - 691.5125)), ((X2 * 42335.137) - 750598.5)), X2) * 99568.13)) * X1)), -27896.053) + ((-7.420877e6 * pdiv(X2, X1)) + (pdiv(pdiv((1695.8203 * (pdiv((3.802382e6 - -1.5204849e6), X2) - 1.3778854e6)), ((X2 * pdiv(2.9416052e6, X1)) - -78559.38)), X2) * 235.56604))) - X1) + X1) * 8.467466e-6), X2) - -0.86898607))) [likelihood params: Float32[]]"
112,20368604,-106.783936,710.29297,0.00013242384,0.00021939984,0.99615914,0.9778625,-106.783936,297.49127,77.702,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3225309e7 * pdiv(X2, X2)) + (pdiv(pdiv((604987.0 * (pdiv((pdiv((2.4665098e7 + ((2527.9448 * (X2 * -5738.689)) - X1)), X1) + 202858.77), X1) - 692.3577)), ((X2 * 40597.586) - 719811.9)), X2) * 97477.04)) * X1)), -27931.295) + ((-7.4115775e6 * pdiv(X2, X1)) + (pdiv(pdiv((1684.0448 * (pdiv((3.8065792e6 - -1.5246935e6), X2) - 1.3801389e6)), ((X2 * pdiv(2.9369662e6, X1)) - -78644.3)), X2) * 236.39769))) - X1) + X1) * 8.481026e-6), X2) - -0.8693169))) [likelihood params: Float32[]]"
113,20631498,-106.783936,710.29297,0.00013242384,0.00021939984,0.99615914,0.9778625,-106.783936,297.49127,77.588,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3225309e7 * pdiv(X2, X2)) + (pdiv(pdiv((604987.0 * (pdiv((pdiv((2.4665098e7 + ((2527.9448 * (X2 * -5738.689)) - X1)), X1) + 202858.77), X1) - 692.3577)), ((X2 * 40597.586) - 719811.9)), X2) * 97477.04)) * X1)), -27931.295) + ((-7.4115775e6 * pdiv(X2, X1)) + (pdiv(pdiv((1684.0448 * (pdiv((3.8065792e6 - -1.5246935e6), X2) - 1.3801389e6)), ((X2 * pdiv(2.9369662e6, X1)) - -78644.3)), X2) * 236.39769))) - X1) + X1) * 8.481026e-6), X2) - -0.8693169))) [likelihood params: Float32[]]"
114,20892109,-106.783936,710.29297,0.00013242384,0.00021939984,0.99615914,0.9778625,-106.783936,297.49127,78.666,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3225309e7 * pdiv(X2, X2)) + (pdiv(pdiv((604987.0 * (pdiv((pdiv((2.4665098e7 + ((2527.9448 * (X2 * -5738.689)) - X1)), X1) + 202858.77), X1) - 692.3577)), ((X2 * 40597.586) - 719811.9)), X2) * 97477.04)) * X1)), -27931.295) + ((-7.4115775e6 * pdiv(X2, X1)) + (pdiv(pdiv((1684.0448 * (pdiv((3.8065792e6 - -1.5246935e6), X2) - 1.3801389e6)), ((X2 * pdiv(2.9369662e6, X1)) - -78644.3)), X2) * 236.39769))) - X1) + X1) * 8.481026e-6), X2) - -0.8693169))) [likelihood params: Float32[]]"
115,21170941,-169.4295,683.12396,0.00012370793,0.0017415918,0.9964119,0.8242728,-169.4295,6576.532,77.414,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3584375e7 * pdiv(X2, X2)) + (pdiv(pdiv((183216.45 * (pdiv((pdiv((2.4871638e7 + ((-1935.2008 * (X2 * 1613.806)) - X1)), X1) + -1.5683881e6), X1) - -55898.72)), ((X2 * -780165.94) - 242930.2)), X2) * -50442.086)) * -65.92735)), -1611.5618) + ((-1.3223405e6 * pdiv(X2, X1)) + (pdiv(pdiv((2658.4773 * (pdiv((4.2544825e6 - -1.9726026e6), X2) - 1.3193582e6)), ((X2 * pdiv(2.263841e6, X1)) - -51256.51)), X2) * 373.98657))) - X1) + X1) * 2.9559822e-6), X2) - -0.64592075))) [likelihood params: Float32[]]"
116,21433063,-169.4295,683.12396,0.00012370793,0.0017415918,0.9964119,0.8242728,-169.4295,6576.532,77.354,Inf,100,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-1.3584375e7 * pdiv(X2, X2)) + (pdiv(pdiv((183216.45 * (pdiv((pdiv((2.4871638e7 + ((-1935.2008 * (X2 * 1613.806)) - X1)), X1) + -1.5683881e6), X1) - -55898.72)), ((X2 * -780165.94) - 242930.2)), X2) * -50442.086)) * -65.92735)), -1611.5618) + ((-1.3223405e6 * pdiv(X2, X1)) + (pdiv(pdiv((2658.4773 * (pdiv((4.2544825e6 - -1.9726026e6), X2) - 1.3193582e6)), ((X2 * pdiv(2.263841e6, X1)) - -51256.51)), X2) * 373.98657))) - X1) + X1) * 2.9559822e-6), X2) - -0.64592075))) [likelihood params: Float32[]]"
117,21695730,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,80.514,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
118,21935727,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,79.526,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
119,22243680,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.924,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
120,22534172,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.472,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
121,22833966,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.686,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
122,23175741,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.306,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
123,23464706,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,79.356,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
124,23742480,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.148,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
125,24059922,-183.64856,625.73596,0.00012172964,0.0020126163,0.9964693,0.7969263,-183.64856,7694.508,78.188,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.71117e6 * pdiv(X2, X2)) + (pdiv(pdiv((97182.47 * (pdiv((pdiv((3.0140716e7 + ((-2225.3223 * (X2 * 1717.7292)) - X1)), X1) + -1.83512e6), X1) - 230579.98)), ((X2 * -1.6200649e6) - -749773.4)), X2) * -26343.58)) * -52.25441)), -1860.6721) + ((-154499.55 * pdiv(X2, X1)) + (pdiv(pdiv((3734.8962 * (pdiv((-1.5429584e7 - 1.7711448e7), X1) - 149441.02)), ((X2 * pdiv(4.0742885e6, X1)) - -86856.21)), X2) * 523.05994))) - X1) + X1) * 2.3132447e-5), X2) - -0.35188964))) [likelihood params: Float32[]]"
126,24373641,-183.65057,627.1563,0.000121729354,0.0020129671,0.9964693,0.7968909,-183.65057,7695.955,79.482,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-6.9322375e6 * pdiv(X2, X2)) + (pdiv(pdiv((98125.625 * (pdiv((pdiv((3.039767e7 + ((-2236.0066 * (X2 * 1724.078)) - X1)), X1) + -1.8507198e6), X1) - 232511.97)), ((X2 * -1.6136762e6) - -748171.5)), X2) * -26575.19)) * -54.004482)), -1796.8063) + ((-170519.61 * pdiv(X2, X1)) + (pdiv(pdiv((3849.3462 * (pdiv((-1.548618e7 - 1.7768042e7), X1) - 149928.95)), ((X2 * pdiv(3.9397988e6, X1)) - -83976.51)), X2) * 539.97565))) - X1) + X1) * 2.095322e-5), X2) - -0.3512246))) [likelihood params: Float32[]]"
127,24741517,-186.17487,604.5223,0.00012137814,0.0022530877,0.9964795,0.7726627,-186.17487,8686.452,78.064,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-7.274883e6 * pdiv(X2, X2)) + (pdiv(pdiv((93912.1 * (pdiv((pdiv((2.9425842e7 + ((X2 * (X2 * -704236.3)) - X1)), X1) + -2.4373722e6), X1) - 269702.7)), ((X2 * -1.6699798e6) - -564072.1)), X2) * -25531.988)) * -52.105366)), -1861.6453) + ((-304727.34 * pdiv(X2, X1)) + (pdiv(pdiv((3757.5874 * (pdiv((-1.5311231e7 - 1.7593092e7), X1) - 170061.98)), ((X2 * pdiv(3.917906e6, X1)) - -95837.125)), X2) * 526.0389))) - X1) + X1) * 2.3679937e-5), X2) - -0.35951158))) [likelihood params: Float32[]]"
128,25064459,-186.17487,604.5223,0.00012137814,0.0022530877,0.9964795,0.7726627,-186.17487,8686.452,78.498,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-7.274883e6 * pdiv(X2, X2)) + (pdiv(pdiv((93912.1 * (pdiv((pdiv((2.9425842e7 + ((X2 * (X2 * -704236.3)) - X1)), X1) + -2.4373722e6), X1) - 269702.7)), ((X2 * -1.6699798e6) - -564072.1)), X2) * -25531.988)) * -52.105366)), -1861.6453) + ((-304727.34 * pdiv(X2, X1)) + (pdiv(pdiv((3757.5874 * (pdiv((-1.5311231e7 - 1.7593092e7), X1) - 170061.98)), ((X2 * pdiv(3.917906e6, X1)) - -95837.125)), X2) * 526.0389))) - X1) + X1) * 2.3679937e-5), X2) - -0.35951158))) [likelihood params: Float32[]]"
129,25390947,-186.17487,604.5223,0.00012137814,0.0022530877,0.9964795,0.7726627,-186.17487,8686.452,75.298,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-7.274883e6 * pdiv(X2, X2)) + (pdiv(pdiv((93912.1 * (pdiv((pdiv((2.9425842e7 + ((X2 * (X2 * -704236.3)) - X1)), X1) + -2.4373722e6), X1) - 269702.7)), ((X2 * -1.6699798e6) - -564072.1)), X2) * -25531.988)) * -52.105366)), -1861.6453) + ((-304727.34 * pdiv(X2, X1)) + (pdiv(pdiv((3757.5874 * (pdiv((-1.5311231e7 - 1.7593092e7), X1) - 170061.98)), ((X2 * pdiv(3.917906e6, X1)) - -95837.125)), X2) * 526.0389))) - X1) + X1) * 2.3679937e-5), X2) - -0.35951158))) [likelihood params: Float32[]]"
