-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,17586405,-505.95105,-83.112885,7.688755e-5,0.00027080547,0.99776995,0.9726756,-505.95105,509.53943,74.496,Inf,87,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(6611.8364, 4538.2705) + pdiv((pdiv(((7.6922126 - X2) * -6.5056405), log(abs(pdiv((982.2272 * -4.9977365), -3562.6812)))) + (X1 * log(abs(((-0.24005342 * X1) - (-52.866577 * ((13.57411 - X2) + pdiv(X1, (pdiv(X2, -0.06313672) + pdiv(X1, ((69917.89 + 517523.0) * X1))))))))))), (pdiv((((6.914877 - X2) + pdiv(X1, 8.127158)) * -9.952815), log(abs(pdiv(X2, -2.978708)))) + pdiv((((0.24688281 - X2) + pdiv(X1, -6.251575)) * -6.769637), log(abs(pdiv(X2, -3.1310737)))))))) ^ -0.2563563))) [likelihood params: Float32[]]"
124,17883129,-505.95105,-83.112885,7.688755e-5,0.00027080547,0.99776995,0.9726756,-505.95105,509.53943,76.542,Inf,87,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(6611.8364, 4538.2705) + pdiv((pdiv(((7.6922126 - X2) * -6.5056405), log(abs(pdiv((982.2272 * -4.9977365), -3562.6812)))) + (X1 * log(abs(((-0.24005342 * X1) - (-52.866577 * ((13.57411 - X2) + pdiv(X1, (pdiv(X2, -0.06313672) + pdiv(X1, ((69917.89 + 517523.0) * X1))))))))))), (pdiv((((6.914877 - X2) + pdiv(X1, 8.127158)) * -9.952815), log(abs(pdiv(X2, -2.978708)))) + pdiv((((0.24688281 - X2) + pdiv(X1, -6.251575)) * -6.769637), log(abs(pdiv(X2, -3.1310737)))))))) ^ -0.2563563))) [likelihood params: Float32[]]"
125,18165484,-505.95105,-83.112885,7.688755e-5,0.00027080547,0.99776995,0.9726756,-505.95105,509.53943,74.01,Inf,87,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(6611.8364, 4538.2705) + pdiv((pdiv(((7.6922126 - X2) * -6.5056405), log(abs(pdiv((982.2272 * -4.9977365), -3562.6812)))) + (X1 * log(abs(((-0.24005342 * X1) - (-52.866577 * ((13.57411 - X2) + pdiv(X1, (pdiv(X2, -0.06313672) + pdiv(X1, ((69917.89 + 517523.0) * X1))))))))))), (pdiv((((6.914877 - X2) + pdiv(X1, 8.127158)) * -9.952815), log(abs(pdiv(X2, -2.978708)))) + pdiv((((0.24688281 - X2) + pdiv(X1, -6.251575)) * -6.769637), log(abs(pdiv(X2, -3.1310737)))))))) ^ -0.2563563))) [likelihood params: Float32[]]"
126,18504957,-505.95105,-83.112885,7.688755e-5,0.00027080547,0.99776995,0.9726756,-505.95105,509.53943,73.666,Inf,87,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(6611.8364, 4538.2705) + pdiv((pdiv(((7.6922126 - X2) * -6.5056405), log(abs(pdiv((982.2272 * -4.9977365), -3562.6812)))) + (X1 * log(abs(((-0.24005342 * X1) - (-52.866577 * ((13.57411 - X2) + pdiv(X1, (pdiv(X2, -0.06313672) + pdiv(X1, ((69917.89 + 517523.0) * X1))))))))))), (pdiv((((6.914877 - X2) + pdiv(X1, 8.127158)) * -9.952815), log(abs(pdiv(X2, -2.978708)))) + pdiv((((0.24688281 - X2) + pdiv(X1, -6.251575)) * -6.769637), log(abs(pdiv(X2, -3.1310737)))))))) ^ -0.2563563))) [likelihood params: Float32[]]"
127,18822158,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,74.628,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
128,19139482,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,73.63,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
129,19486547,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,75.258,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
130,19829059,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,75.432,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
131,20194594,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,73.128,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
132,20563786,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,74.282,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
133,20943050,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,74.846,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
134,21405257,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,74.892,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
135,21871742,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,74.692,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
136,22236914,-505.98517,-221.32257,7.6882796e-5,0.00027086132,0.9977701,0.97267,-505.98517,509.7699,75.612,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(2790.0195, 1913.7587) + pdiv((pdiv(((7.694302 - X2) * -8.293852), 0.4088238) + (X1 * log(abs(((-0.23938857 * X1) - (-52.879223 * ((13.567874 - X2) + pdiv(X1, (pdiv(X2, -0.06314433) + pdiv(X1, ((75457.47 + 497257.44) * X1))))))))))), (pdiv((((6.917033 - X2) + pdiv(X1, 8.126891)) * -9.962353), log(abs(pdiv(X2, -2.9785273)))) + pdiv((((0.24395257 - X2) + pdiv(X1, -6.250428)) * -6.775089), log(abs(pdiv(X2, -3.1309235)))))))) ^ -0.25641406))) [likelihood params: Float32[]]"
137,22656277,-506.18634,-148.9041,7.6854805e-5,0.00027048998,0.9977709,0.97270745,-506.18634,508.23804,77.346,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * X1))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
138,23003788,-506.18634,-148.9041,7.6854805e-5,0.00027048998,0.9977709,0.97270745,-506.18634,508.23804,75.672,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * X1))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
139,23400831,-506.18634,-148.9041,7.6854805e-5,0.00027048998,0.9977709,0.97270745,-506.18634,508.23804,76.448,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * X1))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
140,23813658,-506.18634,-148.9041,7.6854805e-5,0.00027048998,0.9977709,0.97270745,-506.18634,508.23804,76.284,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * X1))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
141,24203455,-506.18634,-148.9041,7.6854805e-5,0.00027048998,0.9977709,0.97270745,-506.18634,508.23804,77.734,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * X1))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
142,24622369,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,77.414,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
143,24912902,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,77.684,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
144,25267144,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,75.746,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
145,25622212,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,76.54,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
146,26023378,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,75.86,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
147,26366978,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,76.284,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
148,26723035,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,73.142,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
149,27062571,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,72.08,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
150,27413571,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,74.14,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
151,27870966,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,72.848,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
152,28251984,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,74.262,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
153,28589885,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,75.278,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
154,28898782,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,74.464,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
