-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,28656553,-881.17444,10.632324,2.4682538e-5,0.00036068997,0.9992841,0.96360624,-881.17444,880.313,80.364,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.663845 + (((X2 * 69572.766) + -229971.38) * (2.0353773e-6 + pdiv(log(abs(((-15.009459 * X1) - pdiv(-2.3502635e8, -8.992136e7)))), (pdiv(((25402.408 * (pdiv(X1, 1.3535658e7) - (X2 * X2))) - ((pdiv(1.1138366e7, X1) - 720193.0) - X1)), ((pdiv((pdiv((pdiv(((-7.4592085e6 * X1) + (((pdiv(((-1.8520544e8 - X1) - X1), (-0.0021384954 * X2)) + 1.4764194e7) - 1.726667e7) - 4284.4805)), ((pdiv(-7576.453, (X2 * X2)) + 9135.466) - -10629.824)) - -1.5157636e6), 6830.932) - (pdiv(((801.9931 - X1) - X1), (X2 * X2)) + 371.88086)), (X2 * X2)) + 1.5978832) - pdiv(3.7143152e8, -5.7255795e8))) - 1.7680236e6)))))) [likelihood params: Float32[]]"
109,29045844,-881.17444,10.632324,2.4682538e-5,0.00036068997,0.9992841,0.96360624,-881.17444,880.313,79.288,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.663845 + (((X2 * 69572.766) + -229971.38) * (2.0353773e-6 + pdiv(log(abs(((-15.009459 * X1) - pdiv(-2.3502635e8, -8.992136e7)))), (pdiv(((25402.408 * (pdiv(X1, 1.3535658e7) - (X2 * X2))) - ((pdiv(1.1138366e7, X1) - 720193.0) - X1)), ((pdiv((pdiv((pdiv(((-7.4592085e6 * X1) + (((pdiv(((-1.8520544e8 - X1) - X1), (-0.0021384954 * X2)) + 1.4764194e7) - 1.726667e7) - 4284.4805)), ((pdiv(-7576.453, (X2 * X2)) + 9135.466) - -10629.824)) - -1.5157636e6), 6830.932) - (pdiv(((801.9931 - X1) - X1), (X2 * X2)) + 371.88086)), (X2 * X2)) + 1.5978832) - pdiv(3.7143152e8, -5.7255795e8))) - 1.7680236e6)))))) [likelihood params: Float32[]]"
110,29466492,-881.17444,10.632324,2.4682538e-5,0.00036068997,0.9992841,0.96360624,-881.17444,880.313,79.454,1.5165104e32,100,"((abs(X1) ^ (X1 - X1)) - (0.663845 + (((X2 * 69572.766) + -229971.38) * (2.0353773e-6 + pdiv(log(abs(((-15.009459 * X1) - pdiv(-2.3502635e8, -8.992136e7)))), (pdiv(((25402.408 * (pdiv(X1, 1.3535658e7) - (X2 * X2))) - ((pdiv(1.1138366e7, X1) - 720193.0) - X1)), ((pdiv((pdiv((pdiv(((-7.4592085e6 * X1) + (((pdiv(((-1.8520544e8 - X1) - X1), (-0.0021384954 * X2)) + 1.4764194e7) - 1.726667e7) - 4284.4805)), ((pdiv(-7576.453, (X2 * X2)) + 9135.466) - -10629.824)) - -1.5157636e6), 6830.932) - (pdiv(((801.9931 - X1) - X1), (X2 * X2)) + 371.88086)), (X2 * X2)) + 1.5978832) - pdiv(3.7143152e8, -5.7255795e8))) - 1.7680236e6)))))) [likelihood params: Float32[]]"
111,29852068,-881.18976,1.2630005,2.4680414e-5,0.00036032102,0.99928415,0.9636435,-881.18976,878.79114,78.362,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638335 + (((X2 * 64375.902) + -212784.62) * (2.199832e-6 + pdiv(log(abs(((-15.04163 * X1) - pdiv(-2.3508232e8, -8.979334e7)))), (pdiv(((23328.418 * (pdiv(X1, 1.3534309e7) - (X2 * X2))) - ((pdiv(1.0230757e7, X1) - 661401.94) - X1)), ((pdiv((pdiv((pdiv(((-6.4856285e6 * X1) + (((pdiv(((-1.8521069e8 - X1) - X1), (-0.0022429843 * X2)) + 1.4764265e7) - 1.7266458e7) - 4167.4634)), ((pdiv(-10491.932, (X2 * X2)) + 2911.6738) - -13591.46)) - -1.5702296e6), 7163.701) - (pdiv(((994.2209 - X1) - X1), (X2 * X2)) + 374.93744)), (X2 * X2)) + 1.6128021) - pdiv(3.7143098e8, -5.72558e8))) - 1.6364695e6)))))) [likelihood params: Float32[]]"
112,30270145,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,77.254,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
113,30696399,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,78.476,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
114,31076636,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.206,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
115,31415395,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.27,2.1653572e33,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
116,31763752,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.05,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
117,32165719,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.032,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
118,32556277,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,77.972,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
119,32942678,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.402,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
120,33318917,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,76.892,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
121,33766364,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,77.89,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
122,34202868,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,79.232,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
123,34664634,-881.352,-8.376526,2.465784e-5,0.00036034966,0.9992848,0.9636406,-881.352,878.9092,80.796,1.8099756e33,100,"((abs(X1) ^ (X1 - X1)) - (0.6638284 + (((X2 * 45098.93) + -149023.3) * (3.139444e-6 + pdiv(log(abs(((-14.8906355 * X1) - pdiv(-2.3508706e8, -8.979504e7)))), (pdiv(((16327.85 * (pdiv(X1, 1.3534138e7) - (X2 * X2))) - ((pdiv(7.166338e6, X1) - 463196.62) - X1)), ((pdiv((pdiv((pdiv(((-6.5201795e6 * X1) + (((pdiv(((-1.8521022e8 - X1) - X1), (-0.0022475608 * X2)) + 1.4764267e7) - 1.7266464e7) - 4168.321)), ((pdiv(-10183.582, (X2 * X2)) + 2932.155) - -13614.074)) - -1.5720585e6), 7168.778) - (pdiv(((979.02185 - X1) - X1), (X2 * X2)) + 374.8133)), (X2 * X2)) + 1.6153266) - pdiv(3.7143104e8, -5.72558e8))) - 1.1463421e6)))))) [likelihood params: Float32[]]"
124,35087916,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,78.76,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
125,35591284,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,79.242,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
126,36172788,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,79.904,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
127,36640148,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,79.084,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
128,37099424,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,78.684,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
129,37575838,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,79.346,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
130,38036257,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.042,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
131,38587848,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.352,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
132,39103795,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,75.888,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
133,39570401,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.69,6.805647e35,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
134,40061814,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,78.232,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
