-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,16983675,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,78.348,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
109,17276414,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,78.282,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
110,17579099,-326.75073,63.1194,0.000101819765,0.00082268653,0.99704677,0.91699064,-326.75073,2786.0486,77.432,Inf,90,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3119 - (pdiv(X2, X2) - (-2977.481 - (pdiv(X2, pdiv((X1 - (26712.24 + pdiv(-158403.36, (X2 - (log(abs((pdiv(9263.8125, X1) - X1))) * 0.10339362))))), -14461.747)) - 1488.817)))) - X2)) ^ ((0.32179728 + (-0.5051548 - exp(pdiv(X2, pdiv(((-374.99844 + pdiv(1478.1503, X1)) - (X2 + pdiv(-14349.273, pdiv((X2 - (log(abs((287.47406 + X1))) * 0.69231534)), pdiv((X1 - (-5.9423213 + X2)), -1454.256))))), (174.80434 + X1)))))) + 0.1425233)))) [likelihood params: Float32[]]"
111,17948905,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,79.104,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
112,18276447,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,79.458,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
113,18588595,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,78.446,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
114,18893937,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,78.588,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
115,19204218,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,76.47,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
116,19461675,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,76.516,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
117,19724281,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,77.186,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
118,20003583,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,77.112,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
119,20239648,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,77.428,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
120,20483963,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,78.104,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
121,20741644,-334.62512,119.82913,0.000100724195,0.00074037025,0.9970786,0.9252964,-334.62512,2446.494,77.654,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.3092 - (pdiv(X2, X2) - (-2977.4841 - (pdiv(X2, pdiv((X1 - (27329.354 + pdiv(-161997.31, (X2 - (log(abs((pdiv(9321.956, X1) - X1))) * 0.10350826))))), -14856.261)) - 1488.8143)))) - X2)) ^ ((0.32196125 + (-0.5049952 - exp(pdiv(X2, pdiv(((-718.8535 + pdiv(8109.668, X1)) - (X2 + pdiv(-20052.127, pdiv((X2 - (log(abs((292.45093 + X1))) * 0.6901961)), pdiv((X1 - (5.997953 + X2)), -1008.21436))))), ((X1 - (82.134544 + pdiv((163168.8 + pdiv(-1.4448078e6, X1)), -402.48285))) + X1)))))) + 0.1426844)))) [likelihood params: Float32[]]"
122,20982819,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,77.014,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
123,21224312,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,78.858,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
124,21522976,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,79.994,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
125,21776734,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,80.18,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
126,22012425,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,80.898,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
127,22269523,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,79.354,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
128,22527289,-378.91602,90.560455,9.456198e-5,0.0011176707,0.9972573,0.88722664,-378.91602,4002.8577,79.552,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9034 - (pdiv(7.6295767, X2) - (-2976.8896 - (pdiv(X2, pdiv((X1 - (26100.469 + pdiv(-149578.73, (X2 - (log(abs((pdiv(9381.401, X1) - X1))) * 0.13560961))))), -9919.205)) - 1489.4081)))) - X2)) ^ ((0.32682478 + (-0.500137 - exp(pdiv(X2, pdiv(((-555.0439 + pdiv(6722.627, X1)) - (X2 + pdiv(-18805.506, pdiv((X2 - (log(abs((187.42076 + X1))) * 0.75514674)), pdiv((X1 - (7.578242 + X2)), -1068.8875))))), ((X1 - (95.91099 + pdiv((157728.56 + pdiv(-1.4263908e6, X1)), -509.3537))) + X1)))))) + 0.14753471)))) [likelihood params: Float32[]]"
129,22773828,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,77.618,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
130,22999029,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,78.424,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
131,23241907,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,77.16,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
132,23417327,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,75.916,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
133,23649538,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,78.058,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
134,23884339,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,76.77,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
