-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,26383344,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,71.956,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
100,26758234,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,71.618,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
101,27150936,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,74.772,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
102,27564602,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,74.602,6.805647e35,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
103,27998954,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.46,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
104,28396963,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,73.742,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
105,28809574,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,72.76,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
106,29200011,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,72.24,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
107,29578188,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,70.694,Inf,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
108,29947317,-565.1996,237.47968,6.864427e-5,0.00014550347,0.998009,0.98531866,-565.1996,-7.331238,70.336,1.1192716e31,91,"(pdiv((X2 + ((((log(abs(0.007326177)) + X2) * (pdiv((log(abs(-9.511403e6)) + (2.3250818e6 - X1)), (X2 * -78054.88)) - log(abs(1.0791769e-7)))) * pdiv((-12738.045 + pdiv(77821.21, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.016982) - log(abs(exp(X2)))) - pdiv(3.627525e6, (((pdiv(-2.5963272e6, -7279.9487) * -64952.605) * pdiv((157.44382 + X1), pdiv(163902.14, ((pdiv((-9.477883e6 + X1), (X2 * pdiv(-7.0287336e7, (650.6291 + X1)))) - 27.659145) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 867640.7)))))) - -33782.727)), ((pdiv(log(abs(2.166899e7)), 0.0021187824) * (33.781948 + X1)) * 0.15811548)) - -0.23706561) [likelihood params: Float32[]]"
109,30351479,-566.4315,233.20364,6.8472866e-5,0.0001300603,0.998014,0.98687685,-566.4315,-71.0343,71.01,Inf,96,"(pdiv((X2 + ((((log(abs(0.002219389)) + X2) * (pdiv((log(abs(9.1564225e11)) + (1.3860549e6 - X1)), (X2 * -1.1034868e6)) - log(abs(0.50192535)))) * pdiv((-8280.454 + pdiv(40432.37, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 1.7610095) - log(abs(exp(X2)))) - pdiv(3.433257e6, (((pdiv(-2.7484822e6, -7595.94) * -56196.75) * pdiv((198.70741 + X1), pdiv(157525.31, ((pdiv((-9.523221e6 + X2), (X2 * pdiv(-6.782942e7, (582.1756 + X1)))) - 28.201813) - pdiv(6.574022e8, (X2 + 9.516834e8)))))) - 931159.4)))))) - -798.88574)), ((pdiv(log(abs(9.208778e8)), ((-7975.435 - -8015.092) - log(abs(X1)))) * (35.422188 + X1)) * 52.697754)) - -0.24470526) [likelihood params: Float32[]]"
110,30719890,-607.48584,17.637695,6.276096e-5,0.00013921014,0.9981797,0.9859536,-607.48584,-33.291138,71.982,Inf,91,"(pdiv((X2 + ((((log(abs(0.0073070363)) + X2) * (pdiv((log(abs(-670849.2)) + (1.8811278e6 - X1)), (X2 * -114007.63)) - log(abs(0.0028683655)))) * pdiv((-12128.97 + pdiv(74395.42, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 24.666775) - log(abs(exp(X2)))) - pdiv(6.3880055e6, (((pdiv(-2.592394e6, -13807.2705) * -32839.39) * pdiv((X1 + X1), pdiv(240876.02, ((pdiv((-9.444435e6 + X1), (X2 * pdiv(-7.0292184e7, (825.72736 + X1)))) - 28.205982) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 228435.06)))))) - -39022.91)), ((pdiv(log(abs(2.166938e7)), 0.0019819476) * (34.33615 + X1)) * 0.16849689)) - -0.2352345) [likelihood params: Float32[]]"
111,31074914,-708.73376,-40.19931,4.8674287e-5,0.0001911905,0.99858826,0.98070884,-708.73376,181.12775,72.424,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888885)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.16 + pdiv(604574.56, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.437686) - log(abs(exp(X2)))) - pdiv(4.0868e6, (((pdiv(-2.630578e6, -5948.522) * -78590.305) * pdiv((48.883976 + X1), pdiv(137089.8, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.57166 + X1)))) - 31.314224) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.5)))))) - -2130.1675)), ((pdiv(log(abs(2.1661838e7)), 0.009388367) * (45.18399 + X1)) * 0.034524526)) - -0.21109006) [likelihood params: Float32[]]"
112,31444741,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,71.734,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
113,31805596,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,71.65,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
114,32219515,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,71.588,2.7858506e31,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
115,32589173,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,68.882,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
116,32985241,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,69.22,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
117,33357587,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,70.46,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
118,33756187,-708.73486,-51.010468,4.8674137e-5,0.00019122945,0.99858826,0.9807049,-708.73486,181.28845,72.676,Inf,93,"(pdiv((X2 + ((((log(abs(0.037888914)) + X2) * (pdiv((log(abs(-1.1446898e7)) + (1.4010129e6 - X1)), (X2 * -233999.62)) - log(abs((X2 * -0.061534878))))) * pdiv((-119872.164 + pdiv(604574.5, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.4376874) - log(abs(exp(X2)))) - pdiv(4.0867992e6, (((pdiv(-2.630578e6, -5948.5293) * -78590.21) * pdiv((48.883846 + X1), pdiv(137089.97, ((pdiv((-9.303935e6 + X1), (X2 * pdiv(-7.0311704e7, (862.5719 + X1)))) - 31.314217) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 793310.7)))))) - -2130.17)), ((pdiv(log(abs(2.1661838e7)), 0.009388378) * (45.18391 + X1)) * 0.034524485)) - -0.21109045) [likelihood params: Float32[]]"
119,34136121,-710.6516,-14.191223,4.8407463e-5,0.00019126046,0.99859595,0.98070174,-710.6516,181.41638,72.19,Inf,95,"(pdiv((X2 + ((((log(abs(0.03771178)) + X2) * (pdiv((log(abs(-7.7806264e7)) + (1.5075241e6 - X1)), (X2 * -251782.61)) - log(abs((X2 * -0.061533388))))) * pdiv((-29054.35 + pdiv(146536.61, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 2.5978985) - log(abs(exp(X2)))) - pdiv(4.1740148e6, (((pdiv(-2.5149208e6, -5559.6494) * -78890.836) * pdiv((46.150555 + X1), pdiv(140767.62, ((pdiv((-9.275017e6 + X1), (X2 * pdiv(-7.03135e7, (865.9937 + X1)))) - 31.239561) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 783834.4)))))) - (-480.04184 + X1))), ((pdiv(log(abs(2.1659276e7)), 0.017642843) * (45.225887 + X1)) * 0.016105404)) - -0.27589798) [likelihood params: Float32[]]"
120,34572973,-711.9966,-9.878021,4.8220332e-5,0.0001837214,0.9986014,0.9814625,-711.9966,150.31775,70.948,Inf,99,"(pdiv((X2 + ((((log(abs(0.03913396)) + X2) * (pdiv((log(abs(-1.1432476e7)) + (1.4149718e6 - X1)), (X2 * -237105.88)) - log(abs((X2 * -0.06173014))))) * pdiv((-253138.42 + pdiv(1.272637e6, X2)), pdiv(((pdiv(X1, X1) - -12.83066) - log(abs(exp(X2)))), (((pdiv(X1, X1) - 2.6903286) - log(abs(exp(X2)))) - pdiv(4.1924108e6, (((pdiv(-2.6284385e6, -5998.6626) * -77590.76) * pdiv((47.568745 + X1), pdiv(139718.2, ((pdiv((-9.314764e6 + X1), (X2 * pdiv(-7.031006e7, (858.25146 + X1)))) - 31.107075) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 774229.3)))))) - -473.40387)), ((pdiv(log(abs(2.1657982e7)), 0.019588683) * (44.211937 + X1)) * 0.016437696)) - -0.21266408) [likelihood params: Float32[]]"
121,34964454,-716.89856,21.04071,4.7538324e-5,0.00018246393,0.99862117,0.9815893,-716.89856,145.13068,70.98,Inf,97,"(pdiv((X2 + ((((log(abs(0.036613986)) + X2) * (pdiv((log(abs(-7.7891256e7)) + (1.6914689e6 - X1)), (X2 * -281801.1)) - log(abs((X2 * -0.061393794))))) * pdiv((-3078.5847 + pdiv(15502.296, X2)), pdiv(pdiv(X1, X1), (((pdiv(X1, X1) - 4.4944553) - log(abs(exp(X2)))) - pdiv(4.779875e6, (((pdiv(-2.6713312e6, -5639.55) * -66638.586) * pdiv((25.778967 + X1), pdiv(142489.36, ((pdiv((-9.276148e6 + X1), (X2 * pdiv(-7.031372e7, (855.6716 + (29.413094 + X1))))) - 31.193508) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 652034.25)))))) - (-22.265127 + X1))), ((pdiv(log(abs(2.1656918e7)), 0.047342986) * (44.78159 + X1)) * 0.0059385384)) - -0.68394965) [likelihood params: Float32[]]"
122,35369071,-729.60614,57.61963,4.577031e-5,0.0013199651,0.9986725,0.8668151,-729.60614,4837.3223,71.076,6.805647e35,98,"(pdiv((X2 + ((((log(abs(0.040393215)) + X2) * (pdiv((log(abs(5.0412918e8)) + (1.746851e6 - X1)), (X2 * -290646.88)) - log(abs((X2 * -0.06127936))))) * pdiv((-2256.6895 + pdiv(11430.572, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(-4.394891e6)), X1) - 5.787811) - log(abs(exp(X2)))) - pdiv(4.9287455e6, (((pdiv(-2.7035765e6, -4365.779) * -74896.71) * pdiv((16.137161 + X1), pdiv(137695.66, ((pdiv((-9.51213e6 + X1), (X2 * pdiv(-7.029227e7, (650.503 + (-176.08131 + X1))))) - 20.901907) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 608974.0)))))) - (-41.17471 + X1))), ((pdiv(log(abs(2.1654778e7)), 0.04245833) * (46.930565 + X1)) * 0.006632436)) - -0.58860517) [likelihood params: Float32[]]"
123,35766271,-729.60614,57.61963,4.577031e-5,0.0013199651,0.9986725,0.8668151,-729.60614,4837.3223,69.9,3.2345001e31,98,"(pdiv((X2 + ((((log(abs(0.040393215)) + X2) * (pdiv((log(abs(5.0412918e8)) + (1.746851e6 - X1)), (X2 * -290646.88)) - log(abs((X2 * -0.06127936))))) * pdiv((-2256.6895 + pdiv(11430.572, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(-4.394891e6)), X1) - 5.787811) - log(abs(exp(X2)))) - pdiv(4.9287455e6, (((pdiv(-2.7035765e6, -4365.779) * -74896.71) * pdiv((16.137161 + X1), pdiv(137695.66, ((pdiv((-9.51213e6 + X1), (X2 * pdiv(-7.029227e7, (650.503 + (-176.08131 + X1))))) - 20.901907) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 608974.0)))))) - (-41.17471 + X1))), ((pdiv(log(abs(2.1654778e7)), 0.04245833) * (46.930565 + X1)) * 0.006632436)) - -0.58860517) [likelihood params: Float32[]]"
124,36183622,-729.60614,57.61963,4.577031e-5,0.0013199651,0.9986725,0.8668151,-729.60614,4837.3223,68.866,Inf,98,"(pdiv((X2 + ((((log(abs(0.040393215)) + X2) * (pdiv((log(abs(5.0412918e8)) + (1.746851e6 - X1)), (X2 * -290646.88)) - log(abs((X2 * -0.06127936))))) * pdiv((-2256.6895 + pdiv(11430.572, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(-4.394891e6)), X1) - 5.787811) - log(abs(exp(X2)))) - pdiv(4.9287455e6, (((pdiv(-2.7035765e6, -4365.779) * -74896.71) * pdiv((16.137161 + X1), pdiv(137695.66, ((pdiv((-9.51213e6 + X1), (X2 * pdiv(-7.029227e7, (650.503 + (-176.08131 + X1))))) - 20.901907) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 608974.0)))))) - (-41.17471 + X1))), ((pdiv(log(abs(2.1654778e7)), 0.04245833) * (46.930565 + X1)) * 0.006632436)) - -0.58860517) [likelihood params: Float32[]]"
125,36585556,-729.60614,57.61963,4.577031e-5,0.0013199651,0.9986725,0.8668151,-729.60614,4837.3223,71.0,Inf,98,"(pdiv((X2 + ((((log(abs(0.040393215)) + X2) * (pdiv((log(abs(5.0412918e8)) + (1.746851e6 - X1)), (X2 * -290646.88)) - log(abs((X2 * -0.06127936))))) * pdiv((-2256.6895 + pdiv(11430.572, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(-4.394891e6)), X1) - 5.787811) - log(abs(exp(X2)))) - pdiv(4.9287455e6, (((pdiv(-2.7035765e6, -4365.779) * -74896.71) * pdiv((16.137161 + X1), pdiv(137695.66, ((pdiv((-9.51213e6 + X1), (X2 * pdiv(-7.029227e7, (650.503 + (-176.08131 + X1))))) - 20.901907) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 608974.0)))))) - (-41.17471 + X1))), ((pdiv(log(abs(2.1654778e7)), 0.04245833) * (46.930565 + X1)) * 0.006632436)) - -0.58860517) [likelihood params: Float32[]]"
126,37025814,-729.60614,57.61963,4.577031e-5,0.0013199651,0.9986725,0.8668151,-729.60614,4837.3223,71.48,Inf,98,"(pdiv((X2 + ((((log(abs(0.040393215)) + X2) * (pdiv((log(abs(5.0412918e8)) + (1.746851e6 - X1)), (X2 * -290646.88)) - log(abs((X2 * -0.06127936))))) * pdiv((-2256.6895 + pdiv(11430.572, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(-4.394891e6)), X1) - 5.787811) - log(abs(exp(X2)))) - pdiv(4.9287455e6, (((pdiv(-2.7035765e6, -4365.779) * -74896.71) * pdiv((16.137161 + X1), pdiv(137695.66, ((pdiv((-9.51213e6 + X1), (X2 * pdiv(-7.029227e7, (650.503 + (-176.08131 + X1))))) - 20.901907) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 608974.0)))))) - (-41.17471 + X1))), ((pdiv(log(abs(2.1654778e7)), 0.04245833) * (46.930565 + X1)) * 0.006632436)) - -0.58860517) [likelihood params: Float32[]]"
