-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,22059468,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,76.722,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
100,22465229,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,75.004,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
101,22872974,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,76.274,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
102,23272195,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,75.618,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
103,23669331,-651.52527,-36.795197,5.663374e-5,0.042242326,0.99835736,-3.2622647,-651.52527,173642.03,75.88,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, X1)))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32817 - (X2 * pdiv((275864.5 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.231483, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.1365) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
104,24011255,-651.5254,-8.57431,5.663372e-5,0.042242642,0.99835736,-3.2622972,-651.5254,173643.34,76.156,Inf,100,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, (X1 + -23.12862))))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32822 - (X2 * pdiv((275864.56 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.2314863, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.13666) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
105,24479226,-651.5254,-8.57431,5.663372e-5,0.042242642,0.99835736,-3.2622972,-651.5254,173643.34,77.972,Inf,100,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, (X1 + -23.12862))))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32822 - (X2 * pdiv((275864.56 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.2314863, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.13666) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
106,24946436,-651.5254,-8.57431,5.663372e-5,0.042242642,0.99835736,-3.2622972,-651.5254,173643.34,75.036,Inf,100,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((1061.7346 + ((X2 + pdiv(((-1601.1499 * pdiv(-11872.248, (pdiv((2.4304168e7 + ((log(abs(pdiv(-587560.9, pdiv(596832.4, (X1 + -23.12862))))) - pdiv((169328.95 - -189725.62), (pdiv(285390.44, -749570.44) - -0.42620018))) * X2)), X1) + ((-76410.83 + X1) * X2)))) - -58.35471), (3.2402139 - X2))) * X1)), (86.32822 - (X2 * pdiv((275864.56 + pdiv(pdiv((-669515.3 * pdiv(-676269.7, (pdiv(-7.2314863, (-14.999277 + X1)) + ((-23065.4 + 22778.12) * X2)))), X1), X1)), pdiv(-2.943315e6, ((X1 + 458.13666) + X1)))))))) ^ -0.16554102))) [likelihood params: Float32[]]"
107,25330076,-692.4812,-148.99344,5.0935523e-5,0.00017730209,0.99852264,0.98211014,-692.4812,123.83807,76.976,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.36176 + ((X2 + pdiv(((-1103.649 * pdiv(-8107.9224, (pdiv((1.0792519e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117007.57 - -146273.4), (pdiv(278175.12, -770932.5) - -0.43611333))) * X2)), X1) + ((-38325.105 + X1) * X2)))) - -55.674816), (3.2432816 - X2))) * X1)), (49.117294 - (X2 * pdiv((789771.25 + pdiv(pdiv((-1.5477588e6 * pdiv(-1.5507061e6, (pdiv(41108.875, (-4.2413287 + X1)) + (-12.660684 * X2)))), X1), X1)), pdiv(-2.4925928e6, ((X1 + -11.677343) + X1)))))))) ^ -0.13741402))) [likelihood params: Float32[]]"
108,25762515,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,76.082,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
109,26175598,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,75.95,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
110,26567408,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,74.158,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
111,26938249,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,73.884,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
112,27309976,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,75.72,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
113,27708354,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,75.182,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
114,28093419,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,77.908,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
115,28467037,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,78.442,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
116,28827467,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,78.488,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
117,29179941,-692.5049,-153.45816,5.0932216e-5,0.00017645552,0.99852276,0.98219556,-692.5049,120.34595,77.982,Inf,98,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv((X1 + X2), pdiv((878.3695 + ((X2 + pdiv(((-1103.6445 * pdiv(-8107.8887, (pdiv((1.0792514e7 + ((log(abs(pdiv(-1.7695461e6, pdiv(1.7515988e6, (X1 + 223214.23))))) - pdiv((117004.06 - -146269.9), (pdiv(278174.38, -770934.6) - -0.43611434))) * X2)), X1) + ((-38325.254 + X1) * X2)))) - -55.674953), (3.2432868 - X2))) * X1)), (49.15894 - (X2 * pdiv((789766.4 + pdiv(pdiv((-1.54776e6 * pdiv(-1.5507074e6, (pdiv(41108.18, (-4.234733 + X1)) + (-12.660555 * X2)))), X1), X1)), pdiv(-2.4925935e6, ((X1 + -11.666644) + X1)))))))) ^ -0.13741076))) [likelihood params: Float32[]]"
118,29577935,-693.4568,-173.33319,5.079978e-5,0.00020695469,0.9985266,0.9791182,-693.4568,246.15503,79.044,Inf,96,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9155 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, (X1 + 247108.61))))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2221875 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.31, (-2.1927714 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.81792) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
119,29919443,-693.4569,-165.31906,5.079977e-5,0.00020695088,0.9985266,0.9791186,-693.4569,246.13934,76.888,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.91547 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2222748 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.3, (-2.1927621 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.817915) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
120,30245803,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,76.024,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
121,30580051,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,75.748,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
122,30878160,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,76.456,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
123,31164523,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.478,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
124,31477867,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,73.912,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
125,31750228,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,72.912,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
