-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,9041874,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,73.454,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
103,9092310,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,71.706,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
104,9147816,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,72.87,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
105,9196093,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,72.614,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
106,9258295,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,73.006,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
107,9363590,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,73.446,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
108,9459532,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,74.794,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
109,9571165,245.00317,1017.57764,0.00018136814,0.003307297,0.99473953,0.6662926,245.00317,13035.065,73.926,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.811, -3.5158997) - (pdiv(((10.053046 - X2) - ((pdiv(855.72314, X1) + ((X2 - X2) - pdiv((X1 - 8.0197775e6), -418738.72))) * (52.345802 + pdiv(((pdiv((X1 - -7949.783), ((40.773964 - X2) - pdiv((X1 - pdiv(19279.566, 88268.35)), -219.61829))) * pdiv(-114236.805, 13829.351)) + 1577.5618), X2)))), (X2 - pdiv(pdiv(-4.073455e7, X1), (X1 * (X1 * ((-1627.8429 - X2) - -1878.4266)))))) - pdiv(X2, -1.0474134e8))) * -0.0006526247)) ^ -323.4549)))))) [likelihood params: Float32[]]"
110,9696434,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,74.58,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
111,9799266,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,73.434,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
112,9960060,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,76.854,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
113,10110662,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,74.068,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
114,10263064,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,72.528,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
115,10406783,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,75.052,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
116,10592546,223.151,1005.0884,0.00017832783,0.0010188683,0.99482775,0.8971958,223.151,3595.298,75.964,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5392.203, -3.516297) - (pdiv(((17.183945 - X2) - ((pdiv(727.0586, X1) + ((X2 - X2) - pdiv((X1 - 8.018568e6), -433507.16))) * (52.038845 + pdiv(((pdiv((X1 - -7949.917), ((40.76858 - X2) - pdiv((X1 - pdiv(36089.105, 83331.61)), -219.45226))) * pdiv(-114240.625, 13828.891)) + 1577.7228), X2)))), (X2 - pdiv(pdiv(-4.0733428e7, X1), (X1 * (354.6353 * ((-1745.4077 - X2) - -1760.8618)))))) - pdiv(X2, -1.0474134e8))) * -0.0006525515)) ^ -348.1089)))))) [likelihood params: Float32[]]"
117,10803347,205.98181,972.6964,0.00017593907,0.0010179345,0.994897,0.89729005,205.98181,3591.4465,76.78,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.1265, -3.5156958) - (pdiv(((24.174517 - X2) - ((pdiv(1204.3976, X1) + ((X2 - X2) - pdiv((X1 - 8.029373e6), -261648.23))) * (52.001713 + pdiv(((pdiv((X1 - -7949.1675), ((40.77141 - X2) - pdiv((X1 - pdiv(36450.0, -1.0474137e8)), -219.40996))) * pdiv(-114241.0, 13828.842)) + 1577.7478), X2)))), (X2 - pdiv(pdiv(-4.0732936e7, X1), (X1 * (688.51465 * ((-1747.7822 - X2) - -1758.4874)))))) - pdiv(X2, -1.0474134e8))) * -0.00065266096)) ^ -205.91353)))))) [likelihood params: Float32[]]"
118,11024433,205.98181,972.6964,0.00017593907,0.0010179345,0.994897,0.89729005,205.98181,3591.4465,77.074,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.1265, -3.5156958) - (pdiv(((24.174517 - X2) - ((pdiv(1204.3976, X1) + ((X2 - X2) - pdiv((X1 - 8.029373e6), -261648.23))) * (52.001713 + pdiv(((pdiv((X1 - -7949.1675), ((40.77141 - X2) - pdiv((X1 - pdiv(36450.0, -1.0474137e8)), -219.40996))) * pdiv(-114241.0, 13828.842)) + 1577.7478), X2)))), (X2 - pdiv(pdiv(-4.0732936e7, X1), (X1 * (688.51465 * ((-1747.7822 - X2) - -1758.4874)))))) - pdiv(X2, -1.0474134e8))) * -0.00065266096)) ^ -205.91353)))))) [likelihood params: Float32[]]"
119,11237020,205.98181,972.6964,0.00017593907,0.0010179345,0.994897,0.89729005,205.98181,3591.4465,74.456,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.1265, -3.5156958) - (pdiv(((24.174517 - X2) - ((pdiv(1204.3976, X1) + ((X2 - X2) - pdiv((X1 - 8.029373e6), -261648.23))) * (52.001713 + pdiv(((pdiv((X1 - -7949.1675), ((40.77141 - X2) - pdiv((X1 - pdiv(36450.0, -1.0474137e8)), -219.40996))) * pdiv(-114241.0, 13828.842)) + 1577.7478), X2)))), (X2 - pdiv(pdiv(-4.0732936e7, X1), (X1 * (688.51465 * ((-1747.7822 - X2) - -1758.4874)))))) - pdiv(X2, -1.0474134e8))) * -0.00065266096)) ^ -205.91353)))))) [likelihood params: Float32[]]"
120,11447016,205.98181,972.6964,0.00017593907,0.0010179345,0.994897,0.89729005,205.98181,3591.4465,75.108,Inf,98,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.1265, -3.5156958) - (pdiv(((24.174517 - X2) - ((pdiv(1204.3976, X1) + ((X2 - X2) - pdiv((X1 - 8.029373e6), -261648.23))) * (52.001713 + pdiv(((pdiv((X1 - -7949.1675), ((40.77141 - X2) - pdiv((X1 - pdiv(36450.0, -1.0474137e8)), -219.40996))) * pdiv(-114241.0, 13828.842)) + 1577.7478), X2)))), (X2 - pdiv(pdiv(-4.0732936e7, X1), (X1 * (688.51465 * ((-1747.7822 - X2) - -1758.4874)))))) - pdiv(X2, -1.0474134e8))) * -0.00065266096)) ^ -205.91353)))))) [likelihood params: Float32[]]"
121,11626790,203.66992,1003.58655,0.00017561743,0.0010046721,0.99490637,0.89862823,203.66992,3536.7395,74.202,Inf,96,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.641, -3.5153608) - (pdiv(((29.220203 - X2) - ((pdiv(1508.1339, X1) + (-22.835697 - pdiv((X1 - 8.016783e6), -520507.03))) * (51.967495 + pdiv(((pdiv((X1 - -7949.0293), ((40.771626 - X2) - pdiv((X1 - pdiv(36672.156, -1.0474137e8)), -219.37553))) * pdiv(-114239.734, 13828.995)) + 1577.7897), X2)))), (X2 - pdiv(pdiv(-4.0732904e7, X1), (X1 * (734.3832 * ((-1747.9727 - X2) - -1758.2969)))))) - pdiv(X2, -1.0474134e8))) * -0.00065272185)) ^ -165.26305)))))) [likelihood params: Float32[]]"
122,11820758,203.66992,1003.58655,0.00017561743,0.0010046721,0.99490637,0.89862823,203.66992,3536.7395,77.034,Inf,96,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.641, -3.5153608) - (pdiv(((29.220203 - X2) - ((pdiv(1508.1339, X1) + (-22.835697 - pdiv((X1 - 8.016783e6), -520507.03))) * (51.967495 + pdiv(((pdiv((X1 - -7949.0293), ((40.771626 - X2) - pdiv((X1 - pdiv(36672.156, -1.0474137e8)), -219.37553))) * pdiv(-114239.734, 13828.995)) + 1577.7897), X2)))), (X2 - pdiv(pdiv(-4.0732904e7, X1), (X1 * (734.3832 * ((-1747.9727 - X2) - -1758.2969)))))) - pdiv(X2, -1.0474134e8))) * -0.00065272185)) ^ -165.26305)))))) [likelihood params: Float32[]]"
123,12022848,203.65869,988.20593,0.00017561587,0.0010046789,0.99490637,0.8986276,203.65869,3536.7668,78.54,Inf,96,"(((X2 + (-0.13604496 * X2)) - X2) * exp((log(abs((((-1.04741384e8 - X2) - -111135.87) + X1))) + pdiv((abs((abs(X1) ^ -0.89600605)) ^ log(abs(3.1882756))), (X2 + (abs(((pdiv(5393.641, -3.5153608) - (pdiv(((29.220203 - X2) - ((pdiv(1508.1339, X1) + (-22.835697 - pdiv((X2 - 8.016783e6), -520507.03))) * (51.967495 + pdiv(((pdiv((X1 - -7949.0293), ((40.771626 - X2) - pdiv((X1 - pdiv(36672.156, -1.0474137e8)), -219.37553))) * pdiv(-114239.734, 13828.995)) + 1577.7897), X2)))), (X2 - pdiv(pdiv(-4.0732904e7, X1), (X1 * (734.3832 * ((-1747.9727 - X2) - -1758.2969)))))) - pdiv(X2, -1.0474134e8))) * -0.00065272185)) ^ -165.26305)))))) [likelihood params: Float32[]]"
124,12262110,193.72644,987.22266,0.00017423398,0.31894594,0.9949465,-31.181755,193.72644,1.3150444e6,76.388,Inf,89,"exp(exp((X2 + (X2 - ((abs(1.6981565) ^ -111135.87) + (abs((((pdiv((X1 - 30.658047), ((pdiv(10141.504, -5.9173217) - (pdiv(((-24148.66 - X2) - ((pdiv(-13891.42, X1) + (-21.947105 - pdiv((X1 - 8.043908e6), -430546.34))) * (103.9886 + pdiv(((pdiv((X1 - -6769.349), ((25.273678 - X2) - pdiv((X1 - pdiv(73217.41, -1.0474137e8)), -16.918354))) * pdiv(-97578.88, 16066.937)) + 1509.7092), X2)))), (X2 - pdiv(pdiv(-4.0771536e7, X1), (X1 * (29593.166 * X2))))) - pdiv(X2, -1.0474134e8))) * -8.934827e-8)) - pdiv(X2, (-4239.802 - X1))) + X1) * 1.1515502e-5)) ^ -0.14855583)))))) [likelihood params: Float32[]]"
125,12513793,193.72644,987.22266,0.00017423398,0.31894594,0.9949465,-31.181755,193.72644,1.3150444e6,76.254,Inf,89,"exp(exp((X2 + (X2 - ((abs(1.6981565) ^ -111135.87) + (abs((((pdiv((X1 - 30.658047), ((pdiv(10141.504, -5.9173217) - (pdiv(((-24148.66 - X2) - ((pdiv(-13891.42, X1) + (-21.947105 - pdiv((X1 - 8.043908e6), -430546.34))) * (103.9886 + pdiv(((pdiv((X1 - -6769.349), ((25.273678 - X2) - pdiv((X1 - pdiv(73217.41, -1.0474137e8)), -16.918354))) * pdiv(-97578.88, 16066.937)) + 1509.7092), X2)))), (X2 - pdiv(pdiv(-4.0771536e7, X1), (X1 * (29593.166 * X2))))) - pdiv(X2, -1.0474134e8))) * -8.934827e-8)) - pdiv(X2, (-4239.802 - X1))) + X1) * 1.1515502e-5)) ^ -0.14855583)))))) [likelihood params: Float32[]]"
126,12774456,-95.04541,192.33105,0.00013405703,0.099347346,0.99611175,-9.02418,-95.04541,409200.22,74.876,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8022, (pdiv(-325.96167, X1) + ((26.093555 - X2) - X2))) - (pdiv((-1795.782 - ((pdiv(-256.52716, X1) + ((pdiv(X1, 269.6545) - X2) - pdiv(X1, pdiv(X1, -14.0545435)))) * (962.6611 + pdiv(((pdiv((X1 - 1884.5126), X2) * pdiv(-61014.605, 30466.275)) + -4005.5894), X2)))), (X2 - pdiv(pdiv(-609759.7, X1), (X1 * -1349.6488)))) - pdiv(X2, -1.0473905e8))) * -0.0009756322)) ^ -6.940054)))))) [likelihood params: Float32[]]"
127,13007661,-95.04736,192.73825,0.00013405675,0.09934753,0.9961118,-9.0241995,-95.04736,409201.0,78.852,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8037, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7815 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.65393) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.6612 + pdiv(((pdiv((X1 - 1884.5138), X2) * pdiv(-61014.645, 30466.256)) + -4005.5889), X2)))), (X2 - pdiv(pdiv(-609759.5, X1), (X1 * -1349.6492)))) - pdiv(X2, -1.0473905e8))) * -0.00097563246)) ^ -6.9400687)))))) [likelihood params: Float32[]]"
128,13282494,-95.05023,201.1752,0.00013405636,0.099347785,0.9961118,-9.024225,-95.05023,409202.03,75.914,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.804, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7814 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.65347) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5144), X2) * pdiv(-61014.664, 30466.246)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.25, X1), (X1 * -1349.6497)))) - pdiv(X2, -1.0473905e8))) * -0.0009756326)) ^ -6.940077)))))) [likelihood params: Float32[]]"
129,13514348,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,74.734,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
