-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,12365199,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,78.056,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
105,12640860,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.068,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
106,12914652,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,75.722,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
107,13215380,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,77.11,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
108,13519448,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,76.014,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
109,13875004,-597.208,-415.32596,6.419092e-5,0.002522318,0.9981382,0.7454972,-597.208,9797.027,75.746,Inf,63,"(abs(1.4568838) ^ (-0.49573988 + pdiv(-1145.3715, ((pdiv(4768.804, (pdiv(pdiv(X2, 63589.254), pdiv(pdiv(X2, X1), (X1 - 1037.3408))) + pdiv((X2 - (pdiv(pdiv(-306552.1, X2), X2) + 7807.875)), -5752.2803))) - (pdiv(((pdiv(8.412516e6, X1) - (pdiv(pdiv((pdiv(5.7660365e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -44701.074)), 0.41363907), X2) + 9883.105)) + 47938.816), X2) + -4306.0806)) + pdiv(1.2910175e6, X1))))) [likelihood params: Float32[]]"
110,14245913,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,77.874,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
111,14520196,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,75.614,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
112,14824877,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,76.024,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
113,15167602,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,75.486,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
114,15578739,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,75.336,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
115,15880902,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,76.038,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
116,16170521,-653.6664,-480.5088,5.6335844e-5,0.0036627583,0.998366,0.63042647,-653.6664,14501.343,76.726,Inf,63,"(abs(1.1834123) ^ (-1.1880233 + pdiv(-513.39813, ((pdiv(11170.8, (pdiv(pdiv(X2, -94069.6), pdiv(pdiv(X2, X1), (X1 - -12687.186))) + pdiv((X2 - (pdiv(pdiv(-369328.8, X2), X2) + 9380.512)), -817.38434))) - (pdiv(((pdiv(2.4124678e6, X1) - (pdiv(pdiv((pdiv(2.8789678e6, X1) - (pdiv(pdiv(88436.73, 114815.45), 151714.27) + -12523.145)), 0.71294737), X2) + -4570.12)) + X1), X2) + -449.11008)) + pdiv(365106.53, X1))))) [likelihood params: Float32[]]"
117,16523362,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,75.2,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
118,16848063,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,76.07,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
119,17132306,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,74.022,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
120,17411713,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,73.89,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
121,17686630,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,74.206,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
122,17930745,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,74.402,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
123,18209668,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,74.506,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
124,18472910,-656.04614,-88.99753,5.6004737e-5,0.0040159747,0.99837565,0.5947868,-656.04614,15958.359,75.702,Inf,93,"(abs(1.1607239) ^ (-1.3540964 + pdiv(-546.9626, ((pdiv(174861.81, (pdiv(pdiv(X2, -76862.49), pdiv(pdiv(X2, X1), (X1 - -161382.28))) + pdiv(((pdiv(-532992.3, X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.1066345e6)) - (pdiv(pdiv(-6.917562e6, X2), X2) + 2.1966512e6)), -774.04956))) - (pdiv(((pdiv((pdiv(X1, (-34725.977 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.4592552e6)), X1) - (pdiv(pdiv((pdiv(2.529082e6, X1) - (pdiv(pdiv(88436.75, 114815.44), 151714.27) + -9482.043)), 0.61138886), X2) + -3803.6257)) + X1), X2) + -380.40887)) + pdiv(369966.47, X1))))) [likelihood params: Float32[]]"
125,18725793,-657.0742,-408.4361,5.5861707e-5,0.0040271557,0.99837977,0.5936586,-657.0742,16004.482,75.008,Inf,84,"(abs(1.1759155) ^ (-1.2490586 + pdiv(-638.1688, ((pdiv(184872.94, (pdiv(pdiv(X2, -82258.73), pdiv(pdiv(X2, X1), (X1 - -142461.19))) + pdiv(((pdiv(-603219.56, X2) - (pdiv(35261.277, 276108.72) + -2.1126555e6)) - (pdiv(pdiv(-6.85039e6, X2), X2) + 2.1909255e6)), -907.6052))) - (pdiv(((pdiv((pdiv((log(abs(X1)) + X2), (-34723.2 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -3.1966695e6)), X1) - (pdiv(pdiv((pdiv(4.0289918e6, X1) - (X1 + -14858.853)), 0.75117266), X2) + -4680.8027)) + X1), X2) + -448.83508)) + pdiv(481545.56, X1))))) [likelihood params: Float32[]]"
126,19025097,-657.30994,-93.72809,5.5828918e-5,0.0041068355,0.9983807,0.5856189,-657.30994,16333.16,75.14,Inf,96,"(abs(1.162042) ^ (-1.3470038 + pdiv(-534.8866, ((pdiv(183820.56, (pdiv(pdiv(X2, -86535.89), pdiv(pdiv(X2, X1), (X1 - -191162.44))) + pdiv(((pdiv(pdiv(5.1123965e6, exp(X2)), X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.0871875e6)) - (pdiv(pdiv(-5.024046e6, X2), X2) + 2.215427e6)), -730.9356))) - (pdiv(((pdiv((pdiv(X1, (-34725.94 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.432821e6)), X1) - (pdiv(pdiv((pdiv(2.4743432e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -9228.129)), 0.6066125), X2) + -3701.026)) + X1), X2) + -370.94366)) + pdiv(366824.56, X1))))) [likelihood params: Float32[]]"
127,19298558,-657.30994,-93.72809,5.5828918e-5,0.0041068355,0.9983807,0.5856189,-657.30994,16333.16,74.402,Inf,96,"(abs(1.162042) ^ (-1.3470038 + pdiv(-534.8866, ((pdiv(183820.56, (pdiv(pdiv(X2, -86535.89), pdiv(pdiv(X2, X1), (X1 - -191162.44))) + pdiv(((pdiv(pdiv(5.1123965e6, exp(X2)), X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.0871875e6)) - (pdiv(pdiv(-5.024046e6, X2), X2) + 2.215427e6)), -730.9356))) - (pdiv(((pdiv((pdiv(X1, (-34725.94 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.432821e6)), X1) - (pdiv(pdiv((pdiv(2.4743432e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -9228.129)), 0.6066125), X2) + -3701.026)) + X1), X2) + -370.94366)) + pdiv(366824.56, X1))))) [likelihood params: Float32[]]"
128,19588498,-657.30994,-93.72809,5.5828918e-5,0.0041068355,0.9983807,0.5856189,-657.30994,16333.16,73.462,Inf,96,"(abs(1.162042) ^ (-1.3470038 + pdiv(-534.8866, ((pdiv(183820.56, (pdiv(pdiv(X2, -86535.89), pdiv(pdiv(X2, X1), (X1 - -191162.44))) + pdiv(((pdiv(pdiv(5.1123965e6, exp(X2)), X2) - (pdiv(pdiv((pdiv(-813375.56, log(abs(177983.23))) - 4.792267e6), X1), exp(-42564.984)) + -2.0871875e6)) - (pdiv(pdiv(-5.024046e6, X2), X2) + 2.215427e6)), -730.9356))) - (pdiv(((pdiv((pdiv(X1, (-34725.94 * X2)) - (pdiv(pdiv(pdiv(X2, X2), -689864.06), -1.0852387e7) + -2.432821e6)), X1) - (pdiv(pdiv((pdiv(2.4743432e6, X1) - (pdiv(pdiv(88436.74, 114815.44), 151714.27) + -9228.129)), 0.6066125), X2) + -3701.026)) + X1), X2) + -370.94366)) + pdiv(366824.56, X1))))) [likelihood params: Float32[]]"
129,19938114,-659.6085,-142.03165,5.550911e-5,0.0022458113,0.99839,0.77339685,-659.6085,8656.4375,75.002,Inf,85,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, X2), pdiv(-402430.5, X2)) + -1.863805e8), -546428.9), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
130,20295242,-659.6085,-142.03165,5.550911e-5,0.0022458113,0.99839,0.77339685,-659.6085,8656.4375,73.714,Inf,85,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, X2), pdiv(-402430.5, X2)) + -1.863805e8), -546428.9), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
131,20667150,-659.6085,-142.03165,5.550911e-5,0.0022458113,0.99839,0.77339685,-659.6085,8656.4375,75.218,Inf,85,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, X2), pdiv(-402430.5, X2)) + -1.863805e8), -546428.9), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
132,21017501,-659.6085,-142.03165,5.550911e-5,0.0022458113,0.99839,0.77339685,-659.6085,8656.4375,75.93,Inf,85,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, X2), pdiv(-402430.5, X2)) + -1.863805e8), -546428.9), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
133,21342673,-659.6086,-59.23999,5.5509103e-5,0.0022458052,0.99839,0.7733975,-659.6086,8656.412,77.67,Inf,95,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
134,21657010,-659.6086,-59.23999,5.5509103e-5,0.0022458052,0.99839,0.7733975,-659.6086,8656.412,76.764,Inf,95,"(abs(1.0366632) ^ (-5.318831 + pdiv(-3385.9067, ((pdiv(-136275.9, (pdiv(pdiv(X2, -99856.74), pdiv(pdiv(X2, X1), (X1 - 156638.75))) + pdiv((676490.06 - (((pdiv(-2.2058818e6, X2) + 1.996973e6) - ((-383234.9 + -184653.7) + 2.330025e6)) + 795645.94)), 1301.2516))) - (pdiv(((pdiv((pdiv(X1, (-34737.79 * X2)) - (X1 + -1.4732581e6)), X1) - (pdiv(pdiv((pdiv(5.373645e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52567.41)), X2), X2) + -3558.88)) + X1), X2) + -558.3554)) + pdiv(303977.7, X1))))) [likelihood params: Float32[]]"
