-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,21275719,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,76.676,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
111,21692886,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,76.124,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
112,22043967,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,75.434,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
113,22367428,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,75.496,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
114,22715460,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,76.462,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
115,23032231,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,77.238,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
116,23436503,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.37,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
117,23871850,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.744,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
118,24243752,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.886,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
119,24643424,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.036,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
120,25059585,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,81.37,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
121,25500857,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,79.726,1.1049673e27,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
122,25953663,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,78.994,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
123,26396540,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,78.8,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
124,26865319,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.526,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
125,27322046,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,81.708,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
126,27825958,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,81.576,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
127,28360222,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,83.342,6.805647e35,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
128,28883210,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,80.486,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
129,29466179,-690.8313,-337.56204,5.1165076e-5,0.0031602704,0.998516,0.68112767,-690.8313,12428.58,82.46,Inf,87,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.854066 - pdiv((((0.11555398 * X2) * pdiv(((pdiv((2.6310472e6 + 4.8521185e6), (2270.4136 + (X1 * (X1 - 47.323406)))) + X2) + pdiv(-16578.303, X2)), (pdiv((pdiv(-8374.548, X2) - pdiv((pdiv(3.6688264e7, X2) + -7.931482e6), (X1 - 2421.8813))), X2) + 403.81497))) - (-546.03265 + (X1 * pdiv(-27.550177, X2)))), (39.822746 - (X1 - -108.05071)))), X2) - -0.9778458)))) [likelihood params: Float32[]]"
130,29987257,-691.00256,-311.13654,5.1141244e-5,0.0031685606,0.9985167,0.6802912,-691.00256,12462.777,80.562,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.853987 - pdiv((((0.11564888 * X2) * pdiv(((pdiv((2.6310455e6 + 4.8521165e6), (2270.687 + (X1 * (X1 - 47.346527)))) + pdiv(15.045031, X2)) + pdiv(-16579.527, X2)), (pdiv((pdiv(-8374.547, X2) - pdiv((pdiv(3.6688268e7, X2) + -7.93147e6), (X1 - 2421.9565))), X2) + 403.81622))) - (-546.0375 + (X1 * pdiv(-27.54978, X2)))), (39.822876 - (X1 - -108.05059)))), X2) - -0.9779104)))) [likelihood params: Float32[]]"
131,30535752,-691.00256,-320.80286,5.1141247e-5,0.0031685648,0.9985167,0.6802907,-691.00256,12462.795,81.126,4.0931132e19,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.853987 - pdiv((((0.11564891 * X2) * pdiv(((pdiv((2.6310455e6 + 4.8521165e6), (2270.6873 + (X1 * (X1 - 47.346546)))) + pdiv(15.044727, X2)) + pdiv(-16579.527, X2)), (pdiv((pdiv(-8374.547, X2) - pdiv((pdiv(3.6688268e7, X2) + -7.93147e6), (X1 - 2421.9565))), X2) + 403.81622))) - (-546.0375 + (X1 * pdiv(-27.54978, X2)))), (39.822876 - (X1 - -108.05059)))), X2) - -0.97791046)))) [likelihood params: Float32[]]"
132,31031913,-691.00256,-320.80286,5.1141247e-5,0.0031685648,0.9985167,0.6802907,-691.00256,12462.795,81.206,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.853987 - pdiv((((0.11564891 * X2) * pdiv(((pdiv((2.6310455e6 + 4.8521165e6), (2270.6873 + (X1 * (X1 - 47.346546)))) + pdiv(15.044727, X2)) + pdiv(-16579.527, X2)), (pdiv((pdiv(-8374.547, X2) - pdiv((pdiv(3.6688268e7, X2) + -7.93147e6), (X1 - 2421.9565))), X2) + 403.81622))) - (-546.0375 + (X1 * pdiv(-27.54978, X2)))), (39.822876 - (X1 - -108.05059)))), X2) - -0.97791046)))) [likelihood params: Float32[]]"
133,31548051,-691.00256,-320.80286,5.1141247e-5,0.0031685648,0.9985167,0.6802907,-691.00256,12462.795,81.012,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.853987 - pdiv((((0.11564891 * X2) * pdiv(((pdiv((2.6310455e6 + 4.8521165e6), (2270.6873 + (X1 * (X1 - 47.346546)))) + pdiv(15.044727, X2)) + pdiv(-16579.527, X2)), (pdiv((pdiv(-8374.547, X2) - pdiv((pdiv(3.6688268e7, X2) + -7.93147e6), (X1 - 2421.9565))), X2) + 403.81622))) - (-546.0375 + (X1 * pdiv(-27.54978, X2)))), (39.822876 - (X1 - -108.05059)))), X2) - -0.97791046)))) [likelihood params: Float32[]]"
134,32019655,-691.00256,-320.80286,5.1141247e-5,0.0031685648,0.9985167,0.6802907,-691.00256,12462.795,79.966,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.853987 - pdiv((((0.11564891 * X2) * pdiv(((pdiv((2.6310455e6 + 4.8521165e6), (2270.6873 + (X1 * (X1 - 47.346546)))) + pdiv(15.044727, X2)) + pdiv(-16579.527, X2)), (pdiv((pdiv(-8374.547, X2) - pdiv((pdiv(3.6688268e7, X2) + -7.93147e6), (X1 - 2421.9565))), X2) + 403.81622))) - (-546.0375 + (X1 * pdiv(-27.54978, X2)))), (39.822876 - (X1 - -108.05059)))), X2) - -0.97791046)))) [likelihood params: Float32[]]"
135,32536963,-697.1697,-315.25903,5.028321e-5,0.004773457,0.9985416,0.51835656,-697.1697,19082.975,81.3,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (43480.047 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.872472 - pdiv((((2.9217815 * X2) * pdiv(((pdiv((3.695308e6 + 5.8632785e6), (2075.5127 + (X1 * (X1 - -303.41492)))) + pdiv(-620.0967, X2)) + pdiv(-18572.7, X1)), (pdiv((pdiv(-8479.247, X2) - pdiv((pdiv(3.6697596e7, X2) + -7.9183375e6), (X1 - 2400.8372))), X2) + 407.40677))) - (-526.91785 + (X1 * pdiv(-27.461618, X2)))), (40.955906 - (X1 - -106.91987)))), X2) - -0.9891432)))) [likelihood params: Float32[]]"
136,33004575,-697.17456,-313.43005,5.0282528e-5,0.004771896,0.9985416,0.51851404,-697.17456,19076.537,81.636,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (43480.047 + 0.20525992)) * (abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.872473 - pdiv((((2.921878 * X2) * pdiv(((pdiv((3.6952962e6 + 5.863267e6), (2075.5244 + (X1 * (X1 - -303.41605)))) + pdiv(-620.1096, X2)) + pdiv(-18572.736, X1)), (pdiv((pdiv(-8479.248, X2) - pdiv((pdiv(3.6697596e7, X2) + -7.9183375e6), (X1 - 2400.8372))), X2) + 407.40674))) - (-526.9173 + (X1 * pdiv(-27.461622, X2)))), (40.955826 - (X1 - -106.919945)))), X2) - -0.9891438)))) [likelihood params: Float32[]]"
137,33460788,-701.5483,-264.5549,4.9674014e-5,0.00065669644,0.99855924,0.9337391,-701.5483,2101.3396,81.186,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.845833 - pdiv((((0.5243626 * X2) * pdiv(((pdiv((2.763291e6 + 4.9856655e6), (7065.2983 + (X1 * (X1 - -14.615448)))) + pdiv(-3339.7888, X2)) + (-0.00528112 * (35533.96 - X1))), (pdiv((pdiv(-8522.352, X2) - pdiv((pdiv(3.671075e7, X2) + -7.902563e6), (X1 - 2396.3792))), X2) + 407.71188))) - (-510.56918 + (X1 * pdiv(-27.300093, X2)))), (41.81538 - (X1 - -106.058235)))), X2) - -0.994426)))) [likelihood params: Float32[]]"
138,33970654,-701.5483,-264.5549,4.9674014e-5,0.00065669644,0.99855924,0.9337391,-701.5483,2101.3396,81.938,5.891543e34,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.845833 - pdiv((((0.5243626 * X2) * pdiv(((pdiv((2.763291e6 + 4.9856655e6), (7065.2983 + (X1 * (X1 - -14.615448)))) + pdiv(-3339.7888, X2)) + (-0.00528112 * (35533.96 - X1))), (pdiv((pdiv(-8522.352, X2) - pdiv((pdiv(3.671075e7, X2) + -7.902563e6), (X1 - 2396.3792))), X2) + 407.71188))) - (-510.56918 + (X1 * pdiv(-27.300093, X2)))), (41.81538 - (X1 - -106.058235)))), X2) - -0.994426)))) [likelihood params: Float32[]]"
139,34490156,-701.5483,-264.5549,4.9674014e-5,0.00065669644,0.99855924,0.9337391,-701.5483,2101.3396,82.28,Inf,89,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((-1.1538585 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * exp(pdiv(-11.49144, -1.4936874))), (pdiv((-8.845833 - pdiv((((0.5243626 * X2) * pdiv(((pdiv((2.763291e6 + 4.9856655e6), (7065.2983 + (X1 * (X1 - -14.615448)))) + pdiv(-3339.7888, X2)) + (-0.00528112 * (35533.96 - X1))), (pdiv((pdiv(-8522.352, X2) - pdiv((pdiv(3.671075e7, X2) + -7.902563e6), (X1 - 2396.3792))), X2) + 407.71188))) - (-510.56918 + (X1 * pdiv(-27.300093, X2)))), (41.81538 - (X1 - -106.058235)))), X2) - -0.994426)))) [likelihood params: Float32[]]"
