-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,18316750,-387.5783,725.69836,9.335679e-5,0.015980063,0.9972923,-0.61239374,-387.5783,65310.22,78.112,Inf,99,"(pdiv((-1.1865348e7 - ((X1 * ((0.039273214 * log(abs(-1.2940135e7))) * (pdiv(((X1 * (-1.3742619e6 + (X2 * 89851.03))) * 0.04757318), -1.839438e6) * (47196.605 + ((X1 - 632.6635) * (pdiv(X1, -13780.381) * (329669.47 + ((-117423.43 + (6316.403 * X2)) * X2)))))))) - (X1 * ((pdiv(-239178.42, X1) + (-427.83746 * (X2 - 23.183933))) * (1498.9359 + pdiv(X2, pdiv(-0.0075770747, X2))))))), (((-9509.399 + -1.3015207e7) + (4.0614272e6 * X2)) * (pdiv(X2, -12899.795) * (-183241.98 + pdiv(X1, X2))))) + ((3.310479e-8 * X1) * (475309.7 + (2.7935548e6 * pdiv(-2.5946778e6, pdiv(((-1.8836462e7 * X2) * -2.7045035e6), pdiv(-2.6982136e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
107,18656461,-387.5783,725.69836,9.335679e-5,0.015980063,0.9972923,-0.61239374,-387.5783,65310.22,79.054,Inf,99,"(pdiv((-1.1865348e7 - ((X1 * ((0.039273214 * log(abs(-1.2940135e7))) * (pdiv(((X1 * (-1.3742619e6 + (X2 * 89851.03))) * 0.04757318), -1.839438e6) * (47196.605 + ((X1 - 632.6635) * (pdiv(X1, -13780.381) * (329669.47 + ((-117423.43 + (6316.403 * X2)) * X2)))))))) - (X1 * ((pdiv(-239178.42, X1) + (-427.83746 * (X2 - 23.183933))) * (1498.9359 + pdiv(X2, pdiv(-0.0075770747, X2))))))), (((-9509.399 + -1.3015207e7) + (4.0614272e6 * X2)) * (pdiv(X2, -12899.795) * (-183241.98 + pdiv(X1, X2))))) + ((3.310479e-8 * X1) * (475309.7 + (2.7935548e6 * pdiv(-2.5946778e6, pdiv(((-1.8836462e7 * X2) * -2.7045035e6), pdiv(-2.6982136e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
108,18978484,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,79.374,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
109,19260266,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,78.1,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
110,19542619,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,76.506,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
111,19845946,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,75.23,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
112,20106622,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,75.81,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
113,20371500,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,76.332,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
114,20651114,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,75.998,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
115,20898254,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,74.98,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
116,21152952,-387.68903,727.31604,9.334139e-5,0.015983155,0.9972927,-0.6127058,-387.68903,65322.977,75.738,Inf,99,"(pdiv((-1.3722852e7 - ((X1 * ((0.039549056 * log(abs(-1.2187699e7))) * (pdiv(((X1 * (-1.6299241e6 + (X2 * 105674.234))) * 0.049220398), -1.7906324e6) * (42020.676 + ((X1 - 632.70935) * (pdiv(X1, -12884.815) * (273301.34 + ((-97529.445 + (5280.0454 * X2)) * X2)))))))) - (X1 * ((pdiv(-261133.67, X1) + (-459.02698 * (X2 - 23.796602))) * (1538.9838 + pdiv(X2, pdiv(-0.007367943, X2))))))), (((-33596.797 + -1.3039295e7) + (4.0783025e6 * X2)) * (pdiv(X2, -12136.402) * (-192718.19 + pdiv(X1, X2))))) + ((3.3403005e-8 * X1) * (484541.72 + (2.8039875e6 * pdiv(-2.624248e6, pdiv(((-1.888632e7 * X2) * -2.7620558e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
117,21395224,-454.70422,606.9784,8.4017534e-5,0.011936084,0.9975631,-0.204355,-454.70422,48628.812,76.552,Inf,99,"(pdiv((-3.833693e6 - ((X1 * ((6.175946 * log(abs(-1.3129875e7))) * (pdiv(((X1 * pdiv(-2.4668452e6, (X2 * 36639.28))) * 6.929453), -1.0210358e6) * (135404.1 + ((X1 - 627.40656) * (pdiv(X1, -4652.6465) * (308937.34 + ((-98824.07 + (3167.6802 * X2)) * X2)))))))) - (X1 * ((pdiv(-580320.1, X1) + (-426.3513 * (X2 - 43.45758))) * (1546.2557 + pdiv(X2, pdiv(-0.007459545, X2))))))), (((-334459.28 + -1.3340167e7) + (4.252659e6 * X2)) * (pdiv(X2, -8610.479) * (-271867.78 + pdiv(X1, X2))))) + ((3.600062e-8 * X1) * (517349.38 + (2.803845e6 * pdiv(X2, pdiv(((-1.888632e7 * X2) * -2.762202e6), pdiv(-2.6975262e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
118,21594928,-454.9403,594.3253,8.398469e-5,0.011937159,0.9975641,-0.20446348,-454.9403,48633.246,78.502,Inf,99,"(pdiv((-4.268634e6 - ((X1 * ((6.2476716 * log(abs(-1.2612877e7))) * (pdiv(((X1 * pdiv(-2.472989e6, (X2 * 36478.984))) * 6.8257823), -1.0145116e6) * (135639.31 + ((X1 - 627.4149) * (pdiv(X1, -4649.0894) * (308702.7 + ((-98761.89 + (3165.4631 * X2)) * X2)))))))) - (X1 * ((pdiv(-584633.0, X1) + (-423.3931 * (X2 - 44.256966))) * (1545.4772 + pdiv(X2, pdiv(-0.0074580084, X2))))))), (((-333541.06 + -1.3339251e7) + (4.252927e6 * X2)) * (pdiv(X2, -8593.993) * (-273367.28 + pdiv(X1, X2))))) + ((3.6120877e-8 * X1) * (520152.16 + (2.8038098e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.762237e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
119,21828210,-454.9403,594.3253,8.398469e-5,0.011937159,0.9975641,-0.20446348,-454.9403,48633.246,77.494,Inf,99,"(pdiv((-4.268634e6 - ((X1 * ((6.2476716 * log(abs(-1.2612877e7))) * (pdiv(((X1 * pdiv(-2.472989e6, (X2 * 36478.984))) * 6.8257823), -1.0145116e6) * (135639.31 + ((X1 - 627.4149) * (pdiv(X1, -4649.0894) * (308702.7 + ((-98761.89 + (3165.4631 * X2)) * X2)))))))) - (X1 * ((pdiv(-584633.0, X1) + (-423.3931 * (X2 - 44.256966))) * (1545.4772 + pdiv(X2, pdiv(-0.0074580084, X2))))))), (((-333541.06 + -1.3339251e7) + (4.252927e6 * X2)) * (pdiv(X2, -8593.993) * (-273367.28 + pdiv(X1, X2))))) + ((3.6120877e-8 * X1) * (520152.16 + (2.8038098e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.762237e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
120,22032668,-454.9403,594.3253,8.398469e-5,0.011937159,0.9975641,-0.20446348,-454.9403,48633.246,76.512,Inf,99,"(pdiv((-4.268634e6 - ((X1 * ((6.2476716 * log(abs(-1.2612877e7))) * (pdiv(((X1 * pdiv(-2.472989e6, (X2 * 36478.984))) * 6.8257823), -1.0145116e6) * (135639.31 + ((X1 - 627.4149) * (pdiv(X1, -4649.0894) * (308702.7 + ((-98761.89 + (3165.4631 * X2)) * X2)))))))) - (X1 * ((pdiv(-584633.0, X1) + (-423.3931 * (X2 - 44.256966))) * (1545.4772 + pdiv(X2, pdiv(-0.0074580084, X2))))))), (((-333541.06 + -1.3339251e7) + (4.252927e6 * X2)) * (pdiv(X2, -8593.993) * (-273367.28 + pdiv(X1, X2))))) + ((3.6120877e-8 * X1) * (520152.16 + (2.8038098e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.762237e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
121,22228987,-454.9403,594.3253,8.398469e-5,0.011937159,0.9975641,-0.20446348,-454.9403,48633.246,75.28,Inf,99,"(pdiv((-4.268634e6 - ((X1 * ((6.2476716 * log(abs(-1.2612877e7))) * (pdiv(((X1 * pdiv(-2.472989e6, (X2 * 36478.984))) * 6.8257823), -1.0145116e6) * (135639.31 + ((X1 - 627.4149) * (pdiv(X1, -4649.0894) * (308702.7 + ((-98761.89 + (3165.4631 * X2)) * X2)))))))) - (X1 * ((pdiv(-584633.0, X1) + (-423.3931 * (X2 - 44.256966))) * (1545.4772 + pdiv(X2, pdiv(-0.0074580084, X2))))))), (((-333541.06 + -1.3339251e7) + (4.252927e6 * X2)) * (pdiv(X2, -8593.993) * (-273367.28 + pdiv(X1, X2))))) + ((3.6120877e-8 * X1) * (520152.16 + (2.8038098e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.762237e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
122,22465544,-454.9403,594.3253,8.398469e-5,0.011937159,0.9975641,-0.20446348,-454.9403,48633.246,73.662,Inf,99,"(pdiv((-4.268634e6 - ((X1 * ((6.2476716 * log(abs(-1.2612877e7))) * (pdiv(((X1 * pdiv(-2.472989e6, (X2 * 36478.984))) * 6.8257823), -1.0145116e6) * (135639.31 + ((X1 - 627.4149) * (pdiv(X1, -4649.0894) * (308702.7 + ((-98761.89 + (3165.4631 * X2)) * X2)))))))) - (X1 * ((pdiv(-584633.0, X1) + (-423.3931 * (X2 - 44.256966))) * (1545.4772 + pdiv(X2, pdiv(-0.0074580084, X2))))))), (((-333541.06 + -1.3339251e7) + (4.252927e6 * X2)) * (pdiv(X2, -8593.993) * (-273367.28 + pdiv(X1, X2))))) + ((3.6120877e-8 * X1) * (520152.16 + (2.8038098e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.762237e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
123,22641589,-455.27777,604.02026,8.393774e-5,0.0119385235,0.99756545,-0.20460105,-455.27777,48638.87,73.748,Inf,99,"(pdiv((-4.915868e6 - ((X1 * ((6.2592754 * log(abs(-1.2593959e7))) * (pdiv(((X1 * pdiv(-2.4712262e6, (X2 * 36676.508))) * 6.853927), -1.03378894e6) * (139768.86 + ((X1 - 627.43384) * (pdiv(X1, -4523.515) * (308601.34 + ((-98774.62 + (3171.6128 * X2)) * X2)))))))) - (X1 * ((pdiv(-590654.56, X1) + (-418.46957 * (X2 - 45.516495))) * (1540.2278 + pdiv(X2, pdiv(-0.007475049, X2))))))), (((-140236.16 + -1.3479486e7) + (4.237815e6 * X2)) * (pdiv(X2, -8527.288) * (-274334.03 + pdiv(X1, X2))))) + ((3.6373088e-8 * X1) * (523564.72 + (2.8037695e6 * pdiv(X2, pdiv(((-1.8886322e7 * X2) * -2.7622772e6), pdiv(-2.697526e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
124,22823803,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,73.754,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
125,22991797,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,74.296,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
126,23173614,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,75.784,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
127,23349351,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,77.342,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
128,23576463,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,78.82,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
129,23780027,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,79.034,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
130,23945643,-478.2157,555.8086,8.074637e-5,0.012017182,0.997658,-0.21253777,-478.2157,48963.34,78.318,Inf,99,"(pdiv((-5.1885036e7 - ((X1 * ((4.485189 * log(abs(7.7079897))) * (pdiv(((X1 * pdiv(-1.4519805e6, (X2 * 85048.734))) * 5.7570343), -2.5694382e6) * (3.842105e7 + ((X1 - 628.55646) * (pdiv(X1, X2) * (-22429.299 + ((-2491.6304 + (2526.879 * X2)) * X2)))))))) - (X1 * ((pdiv(-518633.0, X1) + (93.73189 * (X2 - -237.49268))) * (3088.758 + pdiv(X2, pdiv(-0.0035887284, X2))))))), (((-4.3732075e6 + -1.7378744e7) + (6.8212275e6 * X2)) * (pdiv(X2, -6989.019) * (-254622.19 + pdiv(X1, X2))))) + ((4.5961094e-8 * X1) * (720339.56 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
131,24121414,-479.86566,598.104,8.051682e-5,0.012344081,0.9976647,-0.24552202,-479.86566,50311.797,77.226,Inf,99,"(pdiv((-5.319824e7 - ((X1 * ((-96.2129 * log(abs(-3257.1301))) * (pdiv(((X1 * pdiv(-188.03699, (X2 * 59210.832))) * -273.25937), -2.010173e6) * (3.859455e7 + ((X1 - 629.0964) * (pdiv(X1, X2) * (-21747.633 + ((-2750.9487 + (2550.2178 * X2)) * X2)))))))) - (X1 * ((pdiv(-490766.53, X1) + (91.584625 * (X2 - -238.40129))) * (3063.0447 + pdiv(X2, pdiv(-0.003619873, X2))))))), (((-4.324546e6 + -1.7330064e7) + (6.777951e6 * X2)) * (pdiv(X2, -7115.249) * (-246417.67 + pdiv(X1, X2))))) + ((4.5623302e-8 * X1) * (743956.44 + (-275033.6 * pdiv(3.5226708e6, pdiv(((-2.0835596e7 * X2) * -5.022688e6), pdiv(-2.5515276e7, log(abs(X1))))))))) [likelihood params: Float32[]]"
132,24321688,-492.56165,602.5043,7.875042e-5,0.0119448,0.9977159,-0.20523429,-492.56165,48664.76,75.344,Inf,100,"(pdiv((-5.2249464e7 - ((X1 * ((4.1772876 * log(abs(7.2088923))) * (pdiv(((X1 * pdiv(-1.4107436e6, (X2 * 75926.51))) * 5.602243), -2.5078478e6) * (3.821242e7 + ((X1 - 627.96655) * (pdiv(X1, X2) * (-24896.504 + ((-2243.654 + (2626.6157 * X2)) * X2)))))))) - (X1 * ((pdiv(-530357.5, X1) + (92.432495 * (X2 - -227.92702))) * (3116.2417 + pdiv(X2, pdiv(-0.0035765134, X2))))))), (((-4.323859e6 + -1.7329398e7) + (6.7976905e6 * X2)) * (pdiv(X2, -7128.0635) * (-256551.47 + ((X2 + -1787.1321) * X2))))) + ((4.291526e-8 * X1) * (704466.5 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -948.113))))))) [likelihood params: Float32[]]"
