-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,9826249,-115.25238,540.0009,0.00013124562,0.0095087,0.9961933,0.040568948,-115.25238,38615.85,79.806,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.3695235e-8) * X1) * (252964.03 + pdiv(pdiv((3.9488783 * (X1 + pdiv(pdiv(-0.97415185, X2), (X1 - 15.001959)))), (((((pdiv(X1, (X2 - 3.3107455)) - 208.54689) * -6.5559687e-9) * X1) * ((X1 + 31.384726) + pdiv(pdiv((45030.61 - (-338.67413 * X1)), X2), -80.12555))) - -0.006876509)), -0.029048953)))) ^ -0.12208006)))))))))) [likelihood params: Float32[]]"
112,10010549,-115.25238,540.0009,0.00013124562,0.0095087,0.9961933,0.040568948,-115.25238,38615.85,80.104,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.3695235e-8) * X1) * (252964.03 + pdiv(pdiv((3.9488783 * (X1 + pdiv(pdiv(-0.97415185, X2), (X1 - 15.001959)))), (((((pdiv(X1, (X2 - 3.3107455)) - 208.54689) * -6.5559687e-9) * X1) * ((X1 + 31.384726) + pdiv(pdiv((45030.61 - (-338.67413 * X1)), X2), -80.12555))) - -0.006876509)), -0.029048953)))) ^ -0.12208006)))))))))) [likelihood params: Float32[]]"
113,10219890,-115.25238,540.0009,0.00013124562,0.0095087,0.9961933,0.040568948,-115.25238,38615.85,79.6,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -1.3695235e-8) * X1) * (252964.03 + pdiv(pdiv((3.9488783 * (X1 + pdiv(pdiv(-0.97415185, X2), (X1 - 15.001959)))), (((((pdiv(X1, (X2 - 3.3107455)) - 208.54689) * -6.5559687e-9) * X1) * ((X1 + 31.384726) + pdiv(pdiv((45030.61 - (-338.67413 * X1)), X2), -80.12555))) - -0.006876509)), -0.029048953)))) ^ -0.12208006)))))))))) [likelihood params: Float32[]]"
114,10408724,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,78.146,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
115,10590918,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,76.78,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
116,10824636,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,79.816,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
117,11088491,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,80.352,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
118,11341859,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,78.448,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
119,11514711,-134.96478,140.69952,0.00012850303,0.0063560945,0.99627286,0.3586679,-134.96478,25611.354,79.648,Inf,90,"(abs((-0.13508366 * X1)) ^ (pdiv(2.5505197, -12394.39) * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(X1, -0.3668424) - X2) * (0.031122437 - -0.39156485)) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(-0.1553855) ^ 647092.6)) ^ exp((abs((((X1 * -7.700235e-6) * X1) * (X1 + pdiv(pdiv((0.22385709 * (X1 + pdiv(pdiv(-0.63961357, X2), (X1 - 15.001641)))), (((((pdiv(X1, (X2 - 3.3845625)) - 216.51419) * -9.669848e-9) * X1) * ((X1 + 83.772255) + pdiv(pdiv((62822.14 - (-320.92593 * X1)), X2), -75.7682))) - -0.011641594)), -0.46477035)))) ^ -0.12095935)))))))))) [likelihood params: Float32[]]"
120,11687430,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,76.972,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
121,11841065,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,77.234,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
122,11983418,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,78.088,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
123,12127495,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,77.21,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
124,12334621,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,77.396,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
125,12514603,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,77.214,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
126,12688908,-753.74225,43.89862,4.241224e-5,0.0004046681,0.9987699,0.95916885,-753.74225,1061.7228,76.654,Inf,100,"(abs((-0.13508366 * X1)) ^ (-0.4137903 * (abs(X2) ^ (abs(X1) ^ (abs(((X2 * -0.15305185) - pdiv(X1, (((pdiv(-0.2731973, (X2 - -18624.324)) + 16326.503) * ((X1 - -397.63596) - pdiv(-11780.796, (3.4880066 * -1.1006473e-10)))) * -0.48807475)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.6903078e-9) * X1) * (-30962.314 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33950.91, pdiv(X1, (X2 - 3.320662))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.2092) * -3.8572865e-9) * X1) * ((X1 + 321.45374) + pdiv(pdiv((130636.266 - (-237.20158 * X1)), X2), -58.348366))) - -0.015187865)), -0.11951107)))) ^ -0.20513421)))))))))) [likelihood params: Float32[]]"
127,12826874,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.482,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
128,13021613,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.57,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
129,13211978,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.368,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
130,13423352,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.552,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
131,13646202,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.71,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
132,13852480,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.258,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
133,14071978,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.184,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
134,14278779,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.084,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
135,14479198,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.584,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
136,14667814,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,74.158,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
137,14863245,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.428,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
138,15077940,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,75.906,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
