-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,11095325,443.29492,1023.8612,0.00020895657,0.00058822514,0.9939394,0.9406479,443.29492,1818.8955,78.122,Inf,95,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + (0.06589678 + exp(-0.4482368))) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
84,11330666,443.29492,1023.8612,0.00020895657,0.00058822514,0.9939394,0.9406479,443.29492,1818.8955,76.356,Inf,95,"pdiv((22.1005 * exp((abs(pdiv(-0.2669392, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-54.300167 + pdiv(780.3437, log(abs((((pdiv(1.9642205e6, -273.05307) * pdiv(X2, (-0.0005690423 - pdiv(X2, (pdiv(-77806.07, X1) + pdiv((-1.4787214e6 * -23.995375), -22416.744)))))) + (0.06589678 + exp(-0.4482368))) + X2))))))) ^ (-0.04759273 + pdiv(X2, ((pdiv(251.99951, X1) + pdiv((13700.394 + X2), (pdiv(1.162155e6, -8325.748) + pdiv(X2, (pdiv(-51.97916, X1) + (3.5221498 - X2)))))) + 96.91112))))))))))) [likelihood params: Float32[]]"
85,11621737,423.088,740.98883,0.00020614515,0.0005622828,0.99402094,0.9432655,423.088,1711.8833,76.872,Inf,90,"pdiv((22.1005 * exp((abs(pdiv(-16.128893, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-72.476326 + pdiv(1240.8595, log(abs((((pdiv(2.286309e6, -1197.3365) * pdiv(X2, (9.889178e-6 - pdiv(X2, (pdiv(3.8141988e6, X1) + pdiv(504677.5, X2)))))) + X2) + X2))))))) ^ (-0.020494018 + pdiv(X2, ((pdiv(299.83395, X1) + pdiv((13251.495 + X2), (pdiv(1.0595978e6, -9116.461) + pdiv(X2, (pdiv(-51.264275, X1) + (3.543881 - X2)))))) + 112.455505))))))))))) [likelihood params: Float32[]]"
86,11903190,423.088,740.98883,0.00020614515,0.0005622828,0.99402094,0.9432655,423.088,1711.8833,76.04,Inf,90,"pdiv((22.1005 * exp((abs(pdiv(-16.128893, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-72.476326 + pdiv(1240.8595, log(abs((((pdiv(2.286309e6, -1197.3365) * pdiv(X2, (9.889178e-6 - pdiv(X2, (pdiv(3.8141988e6, X1) + pdiv(504677.5, X2)))))) + X2) + X2))))))) ^ (-0.020494018 + pdiv(X2, ((pdiv(299.83395, X1) + pdiv((13251.495 + X2), (pdiv(1.0595978e6, -9116.461) + pdiv(X2, (pdiv(-51.264275, X1) + (3.543881 - X2)))))) + 112.455505))))))))))) [likelihood params: Float32[]]"
87,12186062,423.088,740.98883,0.00020614515,0.0005622828,0.99402094,0.9432655,423.088,1711.8833,74.202,Inf,90,"pdiv((22.1005 * exp((abs(pdiv(-16.128893, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-72.476326 + pdiv(1240.8595, log(abs((((pdiv(2.286309e6, -1197.3365) * pdiv(X2, (9.889178e-6 - pdiv(X2, (pdiv(3.8141988e6, X1) + pdiv(504677.5, X2)))))) + X2) + X2))))))) ^ (-0.020494018 + pdiv(X2, ((pdiv(299.83395, X1) + pdiv((13251.495 + X2), (pdiv(1.0595978e6, -9116.461) + pdiv(X2, (pdiv(-51.264275, X1) + (3.543881 - X2)))))) + 112.455505))))))))))) [likelihood params: Float32[]]"
88,12474800,423.088,740.98883,0.00020614515,0.0005622828,0.99402094,0.9432655,423.088,1711.8833,74.886,Inf,90,"pdiv((22.1005 * exp((abs(pdiv(-16.128893, X1)) ^ (abs((abs(-450306.75) ^ log(abs(pdiv(pdiv(0.8169118, X1), 2.0874476))))) ^ ((-1020.30554 * exp(-1.2597648)) + (X2 * -194.44745)))))), log(abs((-0.0052329246 * (-245.87164 - pdiv(X2, (X1 + (abs(pdiv(X2, (-72.476326 + pdiv(1240.8595, log(abs((((pdiv(2.286309e6, -1197.3365) * pdiv(X2, (9.889178e-6 - pdiv(X2, (pdiv(3.8141988e6, X1) + pdiv(504677.5, X2)))))) + X2) + X2))))))) ^ (-0.020494018 + pdiv(X2, ((pdiv(299.83395, X1) + pdiv((13251.495 + X2), (pdiv(1.0595978e6, -9116.461) + pdiv(X2, (pdiv(-51.264275, X1) + (3.543881 - X2)))))) + 112.455505))))))))))) [likelihood params: Float32[]]"
89,12813899,326.0664,557.55023,0.0001926465,0.00060917035,0.9944124,0.9385345,326.0664,1905.2944,75.034,Inf,68,"pdiv((22.1005 * ((383576.3 + X1) - exp(X2))), log(abs((-0.0052329246 * (76.55376 - (abs(pdiv(pdiv(53578.28, (83.761795 - X2)), (-699.7578 - pdiv(X2, (4.8490667 + pdiv(((-107058.75 + 80819.445) - X1), pdiv(pdiv(-4.166208e6, (-2.8413718 - log(abs((X2 - 5.121494))))), (249.98871 - X1)))))))) ^ (pdiv(((295886.9 + X1) - -188213.4), pdiv(pdiv(-1.0706986e7, (4.7266045 - X2)), X1)) + pdiv(X2, (pdiv(7.7732863, X1) + pdiv(-674329.44, -5.733013e6)))))))))) [likelihood params: Float32[]]"
90,13105054,326.0664,557.55023,0.0001926465,0.00060917035,0.9944124,0.9385345,326.0664,1905.2944,74.626,Inf,68,"pdiv((22.1005 * ((383576.3 + X1) - exp(X2))), log(abs((-0.0052329246 * (76.55376 - (abs(pdiv(pdiv(53578.28, (83.761795 - X2)), (-699.7578 - pdiv(X2, (4.8490667 + pdiv(((-107058.75 + 80819.445) - X1), pdiv(pdiv(-4.166208e6, (-2.8413718 - log(abs((X2 - 5.121494))))), (249.98871 - X1)))))))) ^ (pdiv(((295886.9 + X1) - -188213.4), pdiv(pdiv(-1.0706986e7, (4.7266045 - X2)), X1)) + pdiv(X2, (pdiv(7.7732863, X1) + pdiv(-674329.44, -5.733013e6)))))))))) [likelihood params: Float32[]]"
91,13397826,326.0664,557.55023,0.0001926465,0.00060917035,0.9944124,0.9385345,326.0664,1905.2944,77.11,Inf,68,"pdiv((22.1005 * ((383576.3 + X1) - exp(X2))), log(abs((-0.0052329246 * (76.55376 - (abs(pdiv(pdiv(53578.28, (83.761795 - X2)), (-699.7578 - pdiv(X2, (4.8490667 + pdiv(((-107058.75 + 80819.445) - X1), pdiv(pdiv(-4.166208e6, (-2.8413718 - log(abs((X2 - 5.121494))))), (249.98871 - X1)))))))) ^ (pdiv(((295886.9 + X1) - -188213.4), pdiv(pdiv(-1.0706986e7, (4.7266045 - X2)), X1)) + pdiv(X2, (pdiv(7.7732863, X1) + pdiv(-674329.44, -5.733013e6)))))))))) [likelihood params: Float32[]]"
92,13659501,326.0664,557.55023,0.0001926465,0.00060917035,0.9944124,0.9385345,326.0664,1905.2944,77.506,Inf,68,"pdiv((22.1005 * ((383576.3 + X1) - exp(X2))), log(abs((-0.0052329246 * (76.55376 - (abs(pdiv(pdiv(53578.28, (83.761795 - X2)), (-699.7578 - pdiv(X2, (4.8490667 + pdiv(((-107058.75 + 80819.445) - X1), pdiv(pdiv(-4.166208e6, (-2.8413718 - log(abs((X2 - 5.121494))))), (249.98871 - X1)))))))) ^ (pdiv(((295886.9 + X1) - -188213.4), pdiv(pdiv(-1.0706986e7, (4.7266045 - X2)), X1)) + pdiv(X2, (pdiv(7.7732863, X1) + pdiv(-674329.44, -5.733013e6)))))))))) [likelihood params: Float32[]]"
93,13957723,326.0664,557.55023,0.0001926465,0.00060917035,0.9944124,0.9385345,326.0664,1905.2944,75.436,Inf,68,"pdiv((22.1005 * ((383576.3 + X1) - exp(X2))), log(abs((-0.0052329246 * (76.55376 - (abs(pdiv(pdiv(53578.28, (83.761795 - X2)), (-699.7578 - pdiv(X2, (4.8490667 + pdiv(((-107058.75 + 80819.445) - X1), pdiv(pdiv(-4.166208e6, (-2.8413718 - log(abs((X2 - 5.121494))))), (249.98871 - X1)))))))) ^ (pdiv(((295886.9 + X1) - -188213.4), pdiv(pdiv(-1.0706986e7, (4.7266045 - X2)), X1)) + pdiv(X2, (pdiv(7.7732863, X1) + pdiv(-674329.44, -5.733013e6)))))))))) [likelihood params: Float32[]]"
94,14223447,314.8202,907.7855,0.00019108182,0.00052236544,0.99445784,0.94729316,314.8202,1547.2244,74.744,Inf,96,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (19.210957 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.028466377 + pdiv((log(abs(X1)) + exp(pdiv(-2.6441055e6, -942614.7))), ((pdiv(1548.5498, X1) + pdiv((6167.792 + pdiv((197081.4 - X2), pdiv((-9.527187 * X1), log(abs((pdiv(X1, (pdiv(44902.195, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.456406)), pdiv(53786.203, X2))))) - -408375.1)))))), (pdiv(1.2555006e6, -9992.328) + pdiv(pdiv(pdiv(-4.4818355e8, (5.2536163 - X2)), (-2.0043354e6 - -1.3559564e6)), (pdiv(-22.648752, X1) + (5.938654 - X2)))))) + 19.760788))))))))))) [likelihood params: Float32[]]"
95,14562784,314.81934,922.03357,0.0001910817,0.0005201681,0.99445784,0.9475149,314.81934,1538.1602,74.052,Inf,96,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-19.211151 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.027874975 + pdiv((log(abs(X1)) + exp(pdiv(-2.6337002e6, -918283.7))), ((pdiv(1631.5269, X1) + pdiv((7991.725 + pdiv((191368.08 - X2), pdiv((-7.144344 * X1), log(abs((pdiv(X1, (pdiv(45300.234, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.45915)), pdiv(53786.203, X2))))) - -407819.38)))))), (pdiv(1.2443278e6, -8001.588) + pdiv(pdiv(pdiv(-4.4818352e8, (5.2473273 - X2)), (-1.9422079e6 - -1.4181215e6)), (pdiv(-22.65332, X1) + (5.9451323 - X2)))))) + 20.69886))))))))))) [likelihood params: Float32[]]"
96,14885513,314.81934,922.03357,0.0001910817,0.0005201681,0.99445784,0.9475149,314.81934,1538.1602,76.338,Inf,96,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-19.211151 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.027874975 + pdiv((log(abs(X1)) + exp(pdiv(-2.6337002e6, -918283.7))), ((pdiv(1631.5269, X1) + pdiv((7991.725 + pdiv((191368.08 - X2), pdiv((-7.144344 * X1), log(abs((pdiv(X1, (pdiv(45300.234, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.45915)), pdiv(53786.203, X2))))) - -407819.38)))))), (pdiv(1.2443278e6, -8001.588) + pdiv(pdiv(pdiv(-4.4818352e8, (5.2473273 - X2)), (-1.9422079e6 - -1.4181215e6)), (pdiv(-22.65332, X1) + (5.9451323 - X2)))))) + 20.69886))))))))))) [likelihood params: Float32[]]"
97,15158838,314.81592,861.68677,0.00019108121,0.0005212489,0.99445784,0.9474058,314.81592,1542.6184,76.582,Inf,98,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (19.212425 + pdiv((pdiv(3.1547093, X1) + pdiv(-357741.03, -8.872489e6)), (8.956081e6 * 1.7315756e7))))) ^ (0.028168472 + pdiv((log(abs(X1)) + exp(pdiv(-2.6583055e6, -937095.25))), ((pdiv(1589.7539, X1) + pdiv((4830.399 + pdiv((179512.66 - X2), pdiv((-11.082591 * X1), log(abs((pdiv(X1, (pdiv(45253.816, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.458815)), pdiv(53786.203, X2))))) - -407480.38)))))), (pdiv(1.2473962e6, -12970.565) + pdiv(pdiv(pdiv(-4.4818365e8, (5.250472 - X2)), (-1.9637325e6 - -1.1164132e6)), (pdiv(-22.650106, X1) + (5.9418707 - X2)))))) + 20.225973))))))))))) [likelihood params: Float32[]]"
98,15513067,-105.38287,388.49933,0.00013261878,0.0002597629,0.9961535,0.9737898,-105.38287,463.98877,76.18,Inf,89,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-5.528294 + pdiv(-696.3837, X1)))) ^ (-0.07986783 + pdiv((-1.3010403 + exp(pdiv(-2.5557978e6, -945516.1))), ((pdiv(658.24713, X1) + pdiv((6161.029 + pdiv((163953.84 - X2), pdiv((-9.218127 * X1), log(abs((pdiv(X1, (pdiv(45419.348, 104.18578) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.459965)), pdiv(53786.203, X2))))) - -405841.5)))))), (pdiv(1.3318461e6, -5368.3955) + pdiv(pdiv(pdiv(-4.481835e8, (3.726223 - X2)), (-1.9545584e6 - -1.4057539e6)), (pdiv(-64.666115, X1) + (10.617634 - X2)))))) + 17.706343))))))))))) [likelihood params: Float32[]]"
99,15817431,-105.38287,388.49933,0.00013261878,0.0002597629,0.9961535,0.9737898,-105.38287,463.98877,76.858,Inf,89,"pdiv(pdiv(6.5516906, 13623.883), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-5.528294 + pdiv(-696.3837, X1)))) ^ (-0.07986783 + pdiv((-1.3010403 + exp(pdiv(-2.5557978e6, -945516.1))), ((pdiv(658.24713, X1) + pdiv((6161.029 + pdiv((163953.84 - X2), pdiv((-9.218127 * X1), log(abs((pdiv(X1, (pdiv(45419.348, 104.18578) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.459965)), pdiv(53786.203, X2))))) - -405841.5)))))), (pdiv(1.3318461e6, -5368.3955) + pdiv(pdiv(pdiv(-4.481835e8, (3.726223 - X2)), (-1.9545584e6 - -1.4057539e6)), (pdiv(-64.666115, X1) + (10.617634 - X2)))))) + 17.706343))))))))))) [likelihood params: Float32[]]"
100,16139370,-270.86505,370.88086,0.00010959517,0.0006871952,0.9968213,0.9306618,-270.86505,2227.147,77.794,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0670199e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.00857352 + pdiv((log(abs(X1)) + exp(pdiv(-1.0574851e7, 324574.3))), ((pdiv(3420.6975, X1) + pdiv((134.72887 + pdiv(210727.94, pdiv((-2373.5513 * X1), log(abs((pdiv(X1, (pdiv(373661.38, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333534.78)))))), ((3.7345982 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (549.3612 - X2)), (-2.1231812e6 - -1.2371319e6)), (pdiv(-62.39524, X1) + (4.400097 - X2)))))) + 122.242035))))))))))) [likelihood params: Float32[]]"
101,16486894,-270.86505,370.88086,0.00010959517,0.0006871952,0.9968213,0.9306618,-270.86505,2227.147,77.53,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0670199e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.00857352 + pdiv((log(abs(X1)) + exp(pdiv(-1.0574851e7, 324574.3))), ((pdiv(3420.6975, X1) + pdiv((134.72887 + pdiv(210727.94, pdiv((-2373.5513 * X1), log(abs((pdiv(X1, (pdiv(373661.38, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333534.78)))))), ((3.7345982 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (549.3612 - X2)), (-2.1231812e6 - -1.2371319e6)), (pdiv(-62.39524, X1) + (4.400097 - X2)))))) + 122.242035))))))))))) [likelihood params: Float32[]]"
102,16810487,-270.87555,395.60242,0.0001095937,0.00068708946,0.99682134,0.93067247,-270.87555,2226.7107,78.306,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-349813.56, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
103,17044845,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,76.794,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
104,17288287,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,76.31,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
105,17520942,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,76.264,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
106,17798576,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,77.07,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
107,18031358,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,74.902,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
108,18250945,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,75.798,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
109,18546914,-270.87622,376.96603,0.00010959361,0.000687047,0.99682134,0.9306767,-270.87622,2226.536,76.564,Inf,94,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.0681724e7 + pdiv(pdiv(pdiv(-2.6575469e8, X1), 477529.7), (8.956081e6 * 1.7315756e7))))) ^ (0.0085727 + pdiv((log(abs(X1)) + exp(pdiv(-380026.38, 37877.55))), ((pdiv(3421.009, X1) + pdiv((134.7343 + pdiv(211615.38, pdiv((-2383.523 * X1), log(abs((pdiv(X1, (pdiv(373661.75, X1) + pdiv(X2, pdiv(((-35.627308 + -2.6869023) - exp(29.727594)), pdiv(53786.203, X2))))) - -333562.84)))))), ((3.7346025 - X2) + pdiv(pdiv(pdiv(-4.4819174e8, (584.3537 - X2)), (-2.0964615e6 - -1.2638508e6)), (pdiv(-62.397556, X1) + (4.4001 - X2)))))) + 122.25274))))))))))) [likelihood params: Float32[]]"
110,18779088,-336.04645,254.4707,0.00010052645,0.00030601642,0.9970843,0.9691228,-336.04645,654.78467,76.82,Inf,91,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.4207019e8 + pdiv(2.3604832e6, (8.956081e6 * 1.7315756e7))))) ^ (0.007428757 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4469.5767, X1) + pdiv((79.65501 + pdiv(-622907.44, pdiv((13308.9375 * X1), log(abs((pdiv(3.5240225e6, (pdiv(287327.47, X1) + pdiv(X2, X1))) - -173367.86)))))), ((3.8242002 - X2) + pdiv(pdiv(pdiv(-4.4818272e8, (pdiv(X2, (pdiv((3.9003394 - X2), X1) + pdiv(-148340.2, -6.0446225e6))) - X2)), (-3.7656862e6 - 309621.44)), (pdiv(-76.62583, X1) + (4.606053 - X2)))))) + 119.47346))))))))))) [likelihood params: Float32[]]"
