-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,15606497,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.484,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
112,15827798,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.972,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
113,16028823,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,74.944,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
114,16193958,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,75.668,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
115,16420542,249.92639,875.7942,0.0001820531,0.00033547136,0.9947197,0.9661508,249.92639,776.28625,77.398,Inf,98,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) + log(abs(586778.0))) - (abs(pdiv((-30.662273 * log(abs(1.4245439e6))), (pdiv((65669.125 - pdiv(pdiv(-8.803928e6, exp(X2)), pdiv(-249.08699, X1))), X1) - (pdiv(pdiv(74493.23, (pdiv((pdiv(79395.984, X1) - (-547.27155 - pdiv(pdiv(-1.9908508e6, exp(X2)), 3.5350623))), X1) - (1022.5845 - pdiv(pdiv(-1.168418e8, log(abs(X2))), -90843.59)))), log(abs(X2))) - pdiv(pdiv(2.7963322e6, log(abs(X2))), 3633.18))))) ^ ((X2 + -9.853584) * ((X1 * log(abs(-0.9980769))) - -0.007626848))))))) [likelihood params: Float32[]]"
116,16599869,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,76.45,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
117,16808561,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,79.026,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
118,17008436,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,79.724,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
119,17252627,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,78.776,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
120,17455335,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,77.808,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
121,17675653,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,78.72,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
122,17882076,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,78.136,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
123,18117266,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,76.902,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
124,18364430,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,75.144,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
125,18628724,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,74.962,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
126,18920076,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,76.326,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
127,19192652,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,79.514,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
128,19393258,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,80.926,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
129,19577187,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,80.654,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
130,19823565,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,80.148,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
131,20035838,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,77.84,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
132,20299038,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,77.77,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
133,20627922,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,77.15,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
134,20894377,244.31775,858.8092,0.00018127277,0.00033756465,0.99474233,0.96593964,244.31775,784.921,77.858,Inf,97,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.723225 * log(abs(581975.6))), (pdiv((60962.53 - pdiv(pdiv(-4.747556e6, exp(X2)), pdiv(-139.78658, X1))), X1) - (pdiv(pdiv(177652.77, (pdiv((pdiv(77408.234, X1) - (154.1833 - pdiv(pdiv(-2.7439792e6, exp(X2)), 5.8513765))), X1) - (875.6665 - pdiv(pdiv(-1.1415012e8, log(abs(X2))), -103944.19)))), X2) - pdiv(pdiv(2.8162452e6, log(abs(X2))), 3879.8784))))) ^ ((X2 + -9.881954) * ((X1 * log(abs(-0.9981095))) - -0.0074527636))))))) [likelihood params: Float32[]]"
135,21120068,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,77.684,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
136,21352919,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,74.792,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
