-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,21107174,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,77.502,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
116,21381069,-249.64563,113.12839,0.00011254744,0.0008851878,0.99673563,0.9106842,-249.64563,3043.8665,76.808,Inf,97,"log(abs(((-11854.258 + 8692.706) - (abs(((log(abs((pdiv(-0.5643566, (pdiv(pdiv(pdiv(403865.47, (log(abs(pdiv((X1 + X2), ((log(abs(-1.1468266)) * X2) * exp(X2))))) - log(abs(-26.704073)))), X2), (pdiv(3.3930508e6, X1) + -1.8406602e6)) + 0.13808681)) + 3.6035347))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.8495, X1)), pdiv((log(abs((X2 + -119030.86))) + -132.9823), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -645.842) * log(abs((pdiv(-8.716364, 1.4810028) + (log(abs((pdiv(pdiv(-1781.0624, (31005.645 - ((log(abs(-2392.5864)) * 56.29506) * exp(X2)))), X2) + 19.183372))) * log(abs(log(abs(pdiv((X1 + (-2.7962835 + -10.727049)), 3.7697184)))))))))) + -0.03216903))))) [likelihood params: Float32[]]"
117,21683402,-250.32092,309.11658,0.000112453476,0.00096251577,0.9967384,0.90288186,-250.32092,3362.8442,77.18,Inf,100,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.69146234, (pdiv(pdiv(pdiv(265302.03, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.0972266)) * X2) * exp(X2))))) - log(abs(-18.617847)))), X2), (pdiv(844783.1, X1) + -1.8604448e6)) + 0.108676374)) + 5.851646))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1007.2538, X1)), pdiv((log(abs((-32441.744 + -107907.63))) + -132.12708), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -331.49747) * log(abs((pdiv(-9.035588, 1.4285146) + (log(abs((pdiv(pdiv(-15876.473, pdiv(812021.25, pdiv((log(abs((X2 + -1.0677868e6))) + -44891.41), 471.7228))), X2) + 10.65011))) * log(abs(log(abs(pdiv((X1 + (5.641709 + X2)), 0.07237885)))))))))) + -0.04583161))))) [likelihood params: Float32[]]"
118,21993279,-271.26764,94.76146,0.00010953915,0.0007720758,0.9968229,0.9220973,-271.26764,2577.2793,76.056,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6935018, (pdiv(pdiv(pdiv(273215.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.0983183)) * X2) * exp(X2))))) - log(abs(-18.816765)))), X2), (pdiv(793088.4, X1) + -1.8736429e6)) + 0.108278394)) + 5.881253))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1010.253, X1)), pdiv((X2 + -124.49629), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -326.85654) * log(abs((pdiv(-9.038737, 1.4280237) + (log(abs((pdiv(pdiv(-15619.264, pdiv(815169.2, pdiv((log(abs((X2 + -1.0677868e6))) + -44159.46), 479.22125))), X2) + 10.601143))) * log(abs(log(abs(pdiv((X1 + (9.224876 + X2)), 0.067638494)))))))))) + -0.047356535))))) [likelihood params: Float32[]]"
119,22320927,-271.26764,94.76146,0.00010953915,0.0007720758,0.9968229,0.9220973,-271.26764,2577.2793,74.188,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6935018, (pdiv(pdiv(pdiv(273215.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.0983183)) * X2) * exp(X2))))) - log(abs(-18.816765)))), X2), (pdiv(793088.4, X1) + -1.8736429e6)) + 0.108278394)) + 5.881253))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1010.253, X1)), pdiv((X2 + -124.49629), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -326.85654) * log(abs((pdiv(-9.038737, 1.4280237) + (log(abs((pdiv(pdiv(-15619.264, pdiv(815169.2, pdiv((log(abs((X2 + -1.0677868e6))) + -44159.46), 479.22125))), X2) + 10.601143))) * log(abs(log(abs(pdiv((X1 + (9.224876 + X2)), 0.067638494)))))))))) + -0.047356535))))) [likelihood params: Float32[]]"
120,22593124,-271.26764,94.76146,0.00010953915,0.0007720758,0.9968229,0.9220973,-271.26764,2577.2793,74.268,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6935018, (pdiv(pdiv(pdiv(273215.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.0983183)) * X2) * exp(X2))))) - log(abs(-18.816765)))), X2), (pdiv(793088.4, X1) + -1.8736429e6)) + 0.108278394)) + 5.881253))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1010.253, X1)), pdiv((X2 + -124.49629), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -326.85654) * log(abs((pdiv(-9.038737, 1.4280237) + (log(abs((pdiv(pdiv(-15619.264, pdiv(815169.2, pdiv((log(abs((X2 + -1.0677868e6))) + -44159.46), 479.22125))), X2) + 10.601143))) * log(abs(log(abs(pdiv((X1 + (9.224876 + X2)), 0.067638494)))))))))) + -0.047356535))))) [likelihood params: Float32[]]"
121,22883139,-271.26764,94.76146,0.00010953915,0.0007720758,0.9968229,0.9220973,-271.26764,2577.2793,75.222,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6935018, (pdiv(pdiv(pdiv(273215.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.0983183)) * X2) * exp(X2))))) - log(abs(-18.816765)))), X2), (pdiv(793088.4, X1) + -1.8736429e6)) + 0.108278394)) + 5.881253))) * log(abs(log(abs(pdiv((log(abs(X1)) + pdiv(-1010.253, X1)), pdiv((X2 + -124.49629), X1))))))) * X1)) ^ ((pdiv((X1 + X2), -326.85654) * log(abs((pdiv(-9.038737, 1.4280237) + (log(abs((pdiv(pdiv(-15619.264, pdiv(815169.2, pdiv((log(abs((X2 + -1.0677868e6))) + -44159.46), 479.22125))), X2) + 10.601143))) * log(abs(log(abs(pdiv((X1 + (9.224876 + X2)), 0.067638494)))))))))) + -0.047356535))))) [likelihood params: Float32[]]"
122,23150912,-289.13806,65.703445,0.00010705283,0.0012095915,0.996895,0.8779518,-289.13806,4382.0312,75.706,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.70381826, (pdiv(pdiv(pdiv(463012.97, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1470218)) * X2) * exp(X2))))) - log(abs(-27.66315)))), X2), (pdiv(293179.25, X1) + -1.6728041e6)) + 0.10558564)) + 5.8136954))) * log(abs((pdiv(X2, 2.2608094) + pdiv(((X1 + X2) * log(abs(0.98901975))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1170.0203) * log(abs((pdiv(-9.219077, 1.3999989) + (log(abs((pdiv(pdiv(-24722.832, pdiv(768636.2, pdiv((log(abs((X2 + -1.0677864e6))) + -69955.805), 294.28506))), X2) + 10.278511))) * log(abs(log(abs(pdiv((X1 + (-60.484703 + X2)), 0.07529629)))))))))) + -0.08828214))))) [likelihood params: Float32[]]"
123,23459167,-289.13806,65.703445,0.00010705283,0.0012095915,0.996895,0.8779518,-289.13806,4382.0312,76.216,Inf,97,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.70381826, (pdiv(pdiv(pdiv(463012.97, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1470218)) * X2) * exp(X2))))) - log(abs(-27.66315)))), X2), (pdiv(293179.25, X1) + -1.6728041e6)) + 0.10558564)) + 5.8136954))) * log(abs((pdiv(X2, 2.2608094) + pdiv(((X1 + X2) * log(abs(0.98901975))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1170.0203) * log(abs((pdiv(-9.219077, 1.3999989) + (log(abs((pdiv(pdiv(-24722.832, pdiv(768636.2, pdiv((log(abs((X2 + -1.0677864e6))) + -69955.805), 294.28506))), X2) + 10.278511))) * log(abs(log(abs(pdiv((X1 + (-60.484703 + X2)), 0.07529629)))))))))) + -0.08828214))))) [likelihood params: Float32[]]"
124,23754107,-291.1407,45.751427,0.000106774205,0.0012303843,0.9969031,0.8758538,-291.1407,4467.802,77.77,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6901844, (pdiv(pdiv(pdiv(514960.78, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1455256)) * X2) * exp(X2))))) - log(abs(-27.48433)))), X2), (pdiv(336115.66, X1) + -1.73618e6)) + 0.108124346)) + 5.5311093))) * log(abs((pdiv(X2, 2.2815142) + pdiv(((X1 + X2) * log(abs(0.98747283))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1264.9768) * log(abs((pdiv(-9.436501, 1.367591) + (log(abs((pdiv(pdiv(-97912.125, pdiv(725461.75, pdiv(92187.61, -1237.2589))), X2) + 12.026433))) * log(abs(log(abs(pdiv((X1 + (-60.766094 + X2)), 0.09791638)))))))))) + -0.08878085))))) [likelihood params: Float32[]]"
125,24029646,-291.1407,45.751427,0.000106774205,0.0012303843,0.9969031,0.8758538,-291.1407,4467.802,78.31,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6901844, (pdiv(pdiv(pdiv(514960.78, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1455256)) * X2) * exp(X2))))) - log(abs(-27.48433)))), X2), (pdiv(336115.66, X1) + -1.73618e6)) + 0.108124346)) + 5.5311093))) * log(abs((pdiv(X2, 2.2815142) + pdiv(((X1 + X2) * log(abs(0.98747283))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1264.9768) * log(abs((pdiv(-9.436501, 1.367591) + (log(abs((pdiv(pdiv(-97912.125, pdiv(725461.75, pdiv(92187.61, -1237.2589))), X2) + 12.026433))) * log(abs(log(abs(pdiv((X1 + (-60.766094 + X2)), 0.09791638)))))))))) + -0.08878085))))) [likelihood params: Float32[]]"
126,24241432,-291.1407,45.751427,0.000106774205,0.0012303843,0.9969031,0.8758538,-291.1407,4467.802,77.076,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6901844, (pdiv(pdiv(pdiv(514960.78, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1455256)) * X2) * exp(X2))))) - log(abs(-27.48433)))), X2), (pdiv(336115.66, X1) + -1.73618e6)) + 0.108124346)) + 5.5311093))) * log(abs((pdiv(X2, 2.2815142) + pdiv(((X1 + X2) * log(abs(0.98747283))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1264.9768) * log(abs((pdiv(-9.436501, 1.367591) + (log(abs((pdiv(pdiv(-97912.125, pdiv(725461.75, pdiv(92187.61, -1237.2589))), X2) + 12.026433))) * log(abs(log(abs(pdiv((X1 + (-60.766094 + X2)), 0.09791638)))))))))) + -0.08878085))))) [likelihood params: Float32[]]"
127,24475920,-291.1407,45.751427,0.000106774205,0.0012303843,0.9969031,0.8758538,-291.1407,4467.802,76.628,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6901844, (pdiv(pdiv(pdiv(514960.78, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1455256)) * X2) * exp(X2))))) - log(abs(-27.48433)))), X2), (pdiv(336115.66, X1) + -1.73618e6)) + 0.108124346)) + 5.5311093))) * log(abs((pdiv(X2, 2.2815142) + pdiv(((X1 + X2) * log(abs(0.98747283))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1264.9768) * log(abs((pdiv(-9.436501, 1.367591) + (log(abs((pdiv(pdiv(-97912.125, pdiv(725461.75, pdiv(92187.61, -1237.2589))), X2) + 12.026433))) * log(abs(log(abs(pdiv((X1 + (-60.766094 + X2)), 0.09791638)))))))))) + -0.08878085))))) [likelihood params: Float32[]]"
128,24679353,-291.1407,45.751427,0.000106774205,0.0012303843,0.9969031,0.8758538,-291.1407,4467.802,76.528,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.6901844, (pdiv(pdiv(pdiv(514960.78, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1455256)) * X2) * exp(X2))))) - log(abs(-27.48433)))), X2), (pdiv(336115.66, X1) + -1.73618e6)) + 0.108124346)) + 5.5311093))) * log(abs((pdiv(X2, 2.2815142) + pdiv(((X1 + X2) * log(abs(0.98747283))), exp(X2)))))) * X1)) ^ ((pdiv((X1 + X2), -1264.9768) * log(abs((pdiv(-9.436501, 1.367591) + (log(abs((pdiv(pdiv(-97912.125, pdiv(725461.75, pdiv(92187.61, -1237.2589))), X2) + 12.026433))) * log(abs(log(abs(pdiv((X1 + (-60.766094 + X2)), 0.09791638)))))))))) + -0.08878085))))) [likelihood params: Float32[]]"
129,24878694,-351.38153,-39.49476,9.839287e-5,0.00016981503,0.9971462,0.98286563,-351.38153,92.95398,76.562,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv(-97479.03, pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
130,25108418,-351.38153,-39.49476,9.839287e-5,0.00016981503,0.9971462,0.98286563,-351.38153,92.95398,75.22,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv(-97479.03, pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
131,25325135,-351.38153,-39.49476,9.839287e-5,0.00016981503,0.9971462,0.98286563,-351.38153,92.95398,74.932,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv(-97479.03, pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
132,25551579,-351.38153,-39.49476,9.839287e-5,0.00016981503,0.9971462,0.98286563,-351.38153,92.95398,75.334,Inf,92,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv(-97479.03, pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
133,25784531,-351.3819,-35.941628,9.839282e-5,0.00016981518,0.9971462,0.9828656,-351.3819,92.95453,75.174,Inf,95,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv((X2 - log(abs(0.00017413853))), pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
134,25992685,-351.3819,-35.941628,9.839282e-5,0.00016981518,0.9971462,0.9828656,-351.3819,92.95453,75.2,Inf,95,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv((X2 - log(abs(0.00017413853))), pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
135,26194451,-351.3819,-35.941628,9.839282e-5,0.00016981518,0.9971462,0.9828656,-351.3819,92.95453,77.028,Inf,95,"log(abs(((3.639838e7 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746438.94, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.121356)) * X2) * exp(X2))))) - log(abs(-22.217497)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.980285) + pdiv(((X1 + X2) * log(abs(2.9680777))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992014 + X2), -237.7684) * log(abs((pdiv(-72.22258, 0.09523544) + (log(abs((pdiv(pdiv((X2 - log(abs(0.00017413853))), pdiv(725520.3, pdiv(91727.6, -11735.138))), X2) + 23.888695))) * log(abs(log(abs(pdiv((X1 + (36925.953 + X2)), -111843.97)))))))))) + -0.07848404))))) [likelihood params: Float32[]]"
136,26376493,-351.5207,68.00227,9.837351e-5,0.00016985288,0.9971467,0.98286176,-351.5207,93.11005,76.862,Inf,98,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746439.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1213558)) * X2) * exp(X2))))) - log(abs(-22.217474)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.9802856) + pdiv(((X1 + X2) * log(abs(2.9680676))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992051 + X2), -237.76868) * log(abs((pdiv(-72.22202, 0.095236175) + (log(abs((pdiv(pdiv((X2 - log(abs(0.014462186))), pdiv(log(abs(pdiv(X1, -12.415918))), pdiv(91727.32, -11735.445))), X2) + 9.591111))) * log(abs(log(abs(pdiv((X1 + (36925.883 + X2)), -111843.99)))))))))) + -0.07848393))))) [likelihood params: Float32[]]"
137,26611677,-351.52362,72.33937,9.83731e-5,0.00016985288,0.9971468,0.98286176,-351.52362,93.11005,76.746,Inf,98,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61575955, (pdiv(pdiv(pdiv(746439.06, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1213558)) * X2) * exp(X2))))) - log(abs(-22.217474)))), X2), (pdiv(-1.1930369e6, X1) + -1.4674042e6)) + 0.12479407)) + 3.9555886))) * log(abs((pdiv(X2, 3.9802856) + pdiv(((X1 + X2) * log(abs(2.9680676))), exp(X2)))))) * X1)) ^ ((pdiv((-1.7992051 + X2), -237.76868) * log(abs((pdiv(-72.22202, 0.095236175) + (log(abs((pdiv(pdiv((X2 - log(abs(0.014462197))), pdiv(log(abs(pdiv(X1, -12.415916))), pdiv(91727.31, -11735.446))), X2) + 9.591112))) * log(abs(log(abs(pdiv((X1 + (36925.883 + X2)), -111843.99)))))))))) + -0.07848393))))) [likelihood params: Float32[]]"
138,26806144,-353.60602,-27.072884,9.808338e-5,0.00017322147,0.9971552,0.9825219,-353.60602,107.00549,76.352,Inf,96,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.62926805, (pdiv(pdiv(pdiv(877292.44, (log(abs(pdiv(pdiv(X1, X2), ((log(abs(-1.1265532)) * X2) * exp(X2))))) - log(abs(-22.836159)))), X2), (pdiv(-286239.47, X1) + -1.8723586e6)) + 0.120371066)) + 4.2471066))) * log(abs((pdiv(X2, 3.982378) + pdiv(((X1 + X2) * log(abs(2.9633327))), exp(X2)))))) * X1)) ^ ((pdiv((-1.8296481 + X2), -249.1906) * log(abs((pdiv(-85.12193, 0.08107139) + (log(abs((pdiv(pdiv((X2 - log(abs(-1346.2433))), pdiv(log(abs(pdiv(X1, -1827.6464))), pdiv(91696.8, -11716.932))), X2) + 14224.227))) * log(abs(log(abs(pdiv((X1 + (45954.09 + X2)), -138928.05)))))))))) + -0.079305336))))) [likelihood params: Float32[]]"
139,27079350,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,76.48,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
140,27321978,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,76.002,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
141,27588622,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,74.74,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
