-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,19323946,-690.46985,-22.060211,5.121536e-5,0.0071487864,0.99851453,0.27868503,-690.46985,28881.207,80.366,Inf,96,"(pdiv((-468.6646 + (pdiv(2075.3884, X1) - -296.6794)), -3.3078284) * ((9.458035 - pdiv(((pdiv(pdiv(9650.264, -1.8142346e8), X1) * pdiv(2.1033366e8, X2)) - -14134.538), (pdiv(((pdiv((-1.3548663e7 - pdiv(-1.756533e7, X2)), X1) - 333070.0) - pdiv(86036.51, X2)), (pdiv((67720.69 - (21883.766 + pdiv(-325604.34, X2))), X1) - -12077.218)) - -1528.4791))) - pdiv(((((2.7327142 + pdiv(862126.3, pdiv(-360493.88, pdiv(-528499.56, (pdiv(4.774283e6, X1) - pdiv(3.78162e6, X2)))))) - X2) * pdiv(-8.379002, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-66531.5, X2)), (pdiv((68468.484 - (113657.34 + pdiv(-158196.52, X2))), X1) - -167.73155)) - 20.965559)))) [likelihood params: Float32[]]"
119,19691968,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.55,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
120,20023097,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,81.216,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
121,20424306,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,79.986,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
122,20825284,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.974,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
123,21240387,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.416,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
124,21595284,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.756,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
125,22011871,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.594,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
126,22458129,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,80.474,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
127,22950104,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,78.356,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
128,23381391,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,78.752,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
129,23859908,-695.80914,-28.40799,5.04725e-5,0.00697296,0.9985361,0.296426,-695.80914,28155.924,78.788,Inf,97,"(pdiv((-467.8634 + (pdiv(2011.477, X1) - -298.0621)), -5.3646626) * ((9.460481 - pdiv(((pdiv(pdiv(12690.2, -1.8041419e8), X1) * pdiv(2.0950898e8, X2)) - -14130.991), (pdiv(((pdiv((-1.2522246e7 - pdiv(log(abs(-7429.195)), X2)), X1) - 334069.62) - pdiv(106729.52, X2)), (pdiv((39809.785 - (50050.51 + pdiv(-783554.44, X2))), X1) - -12269.404)) - -1528.8325))) - pdiv(((((2.8903973 + pdiv(819562.1, pdiv(-378282.06, pdiv(-502929.12, (pdiv(4.979342e6, X1) - pdiv(3.7592905e6, X2)))))) - X2) * pdiv(-8.59542, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-44982.6, X2)), (pdiv((67343.305 - (114785.58 + pdiv(-167930.86, X2))), X1) - -171.80733)) - 17.389624)))) [likelihood params: Float32[]]"
130,24332358,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,79.738,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
131,24787787,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,81.012,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
132,25276865,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,81.792,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
133,25727902,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,82.598,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
134,26122759,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,81.22,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
135,26595556,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,80.552,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
136,27016090,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,80.948,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
137,27488872,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,79.938,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
138,27978693,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,79.954,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
139,28431879,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.92,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
140,28899749,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,77.826,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
141,29354479,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,79.268,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
142,29837490,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.628,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
143,30300852,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.892,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
144,30758481,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.324,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
