-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,11524419,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,75.984,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
110,11759756,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,77.472,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
111,11993877,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,76.804,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
112,12194781,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,76.214,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
113,12409818,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,77.518,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
114,12699951,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,78.76,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
115,12983940,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,80.418,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
116,13246295,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,80.552,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
117,13558852,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,78.998,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
118,13816269,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,77.35,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
119,14097965,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,78.27,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
120,14402390,-775.8719,-506.13525,3.9333336e-5,0.000100778205,0.99885917,0.98983145,-775.8719,-191.8229,79.814,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.619432 - X2), (X2 + 1.9243227))) ^ (1.1533389 + pdiv(-137.6015, (pdiv(20617.7, X2) + ((pdiv(4.8213316e7, (pdiv(-5.8538265e6, X2) + ((X1 + X1) - (pdiv(2.9282512e6, (pdiv(X1, -51.54887) + log(abs(pdiv(0.2875227, (-0.9384379 + X1)))))) - 915976.75)))) + X1) - (pdiv(11079.024, (pdiv(X1, -2955.24) + log(abs(X2)))) - 2812.021))))))) [likelihood params: Float32[]]"
121,14681795,-776.76843,-508.2541,3.9208604e-5,9.517486e-5,0.9988628,0.9903968,-776.76843,-214.9367,79.724,Inf,90,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + X1) - (pdiv(X2, X2) + (abs(pdiv(-31177.586, (pdiv(X2, X1) + X1))) ^ (1.0561333 + X2)))), X1) + X1) - X2))), (-4.622524 + X1)) - (abs(pdiv((7.9726677 - X2), (X2 + 2.2676997))) ^ (1.257785 + pdiv(-136.0832, (pdiv(18674.23, X2) + ((pdiv(4.8447572e7, (pdiv(-6.352405e6, X2) + ((X1 + X1) - (pdiv(3.1588358e6, (pdiv(X1, -56.35535) + log(abs(pdiv(0.66414475, (X1 + X1)))))) - 982992.1)))) + X1) - (pdiv(10040.643, (pdiv(X1, -2753.0044) + log(abs(X2)))) - 2549.3572))))))) [likelihood params: Float32[]]"
122,14992000,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,79.796,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
123,15251083,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,79.69,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
124,15523028,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,78.764,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
125,15836156,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,79.388,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
126,16167879,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,78.808,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
127,16449833,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,78.816,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
128,16703344,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,78.248,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
129,16957523,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,77.004,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
130,17241375,-787.282,-504.97552,3.7745845e-5,7.837104e-5,0.9989052,0.9920923,-787.282,-284.25244,78.616,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
131,17550797,-787.28345,-509.0291,3.7745638e-5,7.837104e-5,0.99890524,0.9920923,-787.28345,-284.25244,78.158,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, -5.451202) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
132,17834384,-787.28345,-509.0291,3.7745638e-5,7.837104e-5,0.99890524,0.9920923,-787.28345,-284.25244,76.69,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, -5.451202) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
133,18124829,-787.28345,-509.0291,3.7745638e-5,7.837104e-5,0.99890524,0.9920923,-787.28345,-284.25244,75.996,Inf,95,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, -1735.399)) + ((pdiv(((X1 + -7860.046) - (pdiv(X2, X2) + (abs(pdiv(X2, (pdiv(X2, X1) + X1))) ^ pdiv(-28052.832, X2)))), X1) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7291856 - X2), (X2 + 2.0435426))) ^ (1.1950772 + pdiv(-121.97193, (pdiv(17803.797, X2) + ((pdiv(4.489483e7, (pdiv(-6.17385e6, X2) + ((X1 + log(abs((pdiv(X2, -5.451202) + X1)))) - (pdiv(2.631691e6, (pdiv(X1, -83.83387) + log(abs(pdiv(0.7447682, (X2 + X1)))))) - 938735.94)))) + X1) - (pdiv(9573.983, (pdiv(X1, -2668.7295) + log(abs(X2)))) - 2427.3354))))))) [likelihood params: Float32[]]"
134,18447621,-787.28577,-535.6992,3.774532e-5,7.8360805e-5,0.99890524,0.9920934,-787.28577,-284.29468,77.162,Inf,80,"(pdiv(exp((pdiv(X2, pdiv(-115.864105, 1.1078174)) + (((X1 + 2.1199324) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7465944 - X2), (X2 + 2.0604112))) ^ (1.2002381 + pdiv(-121.9601, (pdiv(17722.74, X2) + ((pdiv(4.489621e7, (pdiv(-6.1947665e6, X2) + (((-127262.61 + log(abs(X2))) + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.6353892e6, (pdiv(X1, -83.14972) + log(abs(pdiv(0.7461631, (X2 + X1)))))) - 1.0708232e6)))) + X1) - (pdiv(9530.678, (pdiv(X1, -2659.6724) + log(abs(X2)))) - 2416.4075))))))) [likelihood params: Float32[]]"
135,18780057,-787.28577,-535.6992,3.774532e-5,7.8360805e-5,0.99890524,0.9920934,-787.28577,-284.29468,76.444,Inf,80,"(pdiv(exp((pdiv(X2, pdiv(-115.864105, 1.1078174)) + (((X1 + 2.1199324) + X1) - X2))), (-5.451202 + X1)) - (abs(pdiv((7.7465944 - X2), (X2 + 2.0604112))) ^ (1.2002381 + pdiv(-121.9601, (pdiv(17722.74, X2) + ((pdiv(4.489621e7, (pdiv(-6.1947665e6, X2) + (((-127262.61 + log(abs(X2))) + log(abs((pdiv(X2, 8.6756984e7) + X1)))) - (pdiv(2.6353892e6, (pdiv(X1, -83.14972) + log(abs(pdiv(0.7461631, (X2 + X1)))))) - 1.0708232e6)))) + X1) - (pdiv(9530.678, (pdiv(X1, -2659.6724) + log(abs(X2)))) - 2416.4075))))))) [likelihood params: Float32[]]"
136,19106515,-791.0843,-542.12463,3.721683e-5,7.019618e-5,0.99892056,0.9929172,-791.0843,-317.97375,75.372,Inf,93,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(X2))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.784197 - X2), X1)) ^ (0.17814054 + pdiv(452.5178, (pdiv(-168567.11, X2) + ((pdiv(5.0481664e7, (pdiv(-100749.11, X2) + ((X1 + X1) - (pdiv(3.979694e6, (pdiv(X1, -534122.25) + log(abs(pdiv(-2.476849e-13, (16.905693 + X1)))))) - -88948.84)))) + X1) - (pdiv(-26006.186, (pdiv(X1, 192.61485) + log(abs(X2)))) - 20352.635))))))) [likelihood params: Float32[]]"
137,19374562,-817.3836,-554.42163,3.355779e-5,6.3734595e-5,0.99902666,0.99356914,-817.3836,-344.62778,75.694,Inf,97,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(X2))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.579663 - X2), X1)) ^ (0.173938 + pdiv(738.6042, (pdiv(-279482.56, X2) + ((pdiv(4.998261e7, (pdiv(-51992.977, X2) + ((X1 + X1) - (pdiv(4.00542e6, (pdiv(((X1 + 1.347872e6) + X1), -188107.88) + log(abs(pdiv(-3.323329e-15, (15.148153 + X1)))))) - -73637.97)))) + X1) - (pdiv(-40675.56, (pdiv(X1, 128.30002) + log(abs(X2)))) - 35461.246))))))) [likelihood params: Float32[]]"
