-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,14891043,1133.059,1613.4025,0.00030492377,0.0016274874,0.9911559,0.835786,1133.059,6105.8516,76.328,Inf,97,"(-44.55671 * pdiv((abs((X1 - pdiv(-932932.6, 39266.477))) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-107.20728 - pdiv(-1432.7634, (X1 - pdiv(-1.8643991e6, 46467.312)))) - -75.090385) - X2) * (-18.742683 + log(abs((((pdiv(((36.636055 + X1) - 56.466362), pdiv((38542.344 * (pdiv(295.90042, (X2 - 4.299928)) - (X1 + -493.8189))), (841.8422 * X1))) - X2) - 16.556686) * (4.6694755e6 + ((((X1 - pdiv(1.8300865e6, (2355.8474 + (X1 - -2499.2075)))) - X2) - -319.65765) * (log(abs(pdiv((((X1 - 41.69555) + X2) - 215.28728), X1))) * 863.062))))))))))) ^ -0.9234583)))))) [likelihood params: Float32[]]"
120,15054694,301.03613,797.7195,0.00018916404,0.30544597,0.99451345,-29.819601,301.03613,1.259357e6,75.714,Inf,97,"(-44.55671 * pdiv((abs((X1 - pdiv(-932932.6, 39266.477))) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-74.19463 - pdiv(-2504.9045, (X1 - pdiv(-4.1477985e6, 23766.875)))) - -108.110634) - 46.6277) * (-17.63448 + log(abs((((pdiv(((48378.965 + X1) - -66084.94), pdiv((230049.11 * (pdiv(9982.86, (X2 - 4.6969147)) - (X1 + -7815.147))), (142.15007 * X1))) - X2) - -3.7660453) * (2.6175962e6 + ((((X1 - pdiv(1.6337846e6, (130.28453 + (X1 - -2355.5781)))) - X2) - -496.34485) * (log(abs(pdiv((((X2 - 933.90076) + X2) - 1135.0995), X1))) * 3575.2197))))))))))) ^ -1.0014192)))))) [likelihood params: Float32[]]"
121,15270043,229.9104,679.5741,0.00017926827,0.22393028,0.99480045,-21.594643,229.9104,923104.75,77.928,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.41899 - pdiv(-24.971788, X1)) - -111.978546) - 42.764324) * (-20.71965 + log(abs((((pdiv(((331.38995 + X1) - -246.03177), pdiv((4306.1646 * (pdiv(222486.88, (X2 - 4.7958527)) - (X1 + -157286.52))), (8464.011 * X1))) - X2) - -3.4186502) * (4.1459342e6 + ((((X1 - pdiv(1.7860631e6, (1791.7891 + (X1 - -1935.2029)))) - X2) - -229.06209) * (log(abs(pdiv((((X1 - 41.687153) + X2) - 215.27902), (X1 - pdiv(-106141.94, (X2 * 604.62494)))))) * 9425.67))))))))))) ^ -1.7233487)))))) [likelihood params: Float32[]]"
122,15426180,229.9104,679.5741,0.00017926827,0.22393028,0.99480045,-21.594643,229.9104,923104.75,79.004,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.41899 - pdiv(-24.971788, X1)) - -111.978546) - 42.764324) * (-20.71965 + log(abs((((pdiv(((331.38995 + X1) - -246.03177), pdiv((4306.1646 * (pdiv(222486.88, (X2 - 4.7958527)) - (X1 + -157286.52))), (8464.011 * X1))) - X2) - -3.4186502) * (4.1459342e6 + ((((X1 - pdiv(1.7860631e6, (1791.7891 + (X1 - -1935.2029)))) - X2) - -229.06209) * (log(abs(pdiv((((X1 - 41.687153) + X2) - 215.27902), (X1 - pdiv(-106141.94, (X2 * 604.62494)))))) * 9425.67))))))))))) ^ -1.7233487)))))) [likelihood params: Float32[]]"
123,15591127,229.9104,679.5741,0.00017926827,0.22393028,0.99480045,-21.594643,229.9104,923104.75,78.968,Inf,97,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.41899 - pdiv(-24.971788, X1)) - -111.978546) - 42.764324) * (-20.71965 + log(abs((((pdiv(((331.38995 + X1) - -246.03177), pdiv((4306.1646 * (pdiv(222486.88, (X2 - 4.7958527)) - (X1 + -157286.52))), (8464.011 * X1))) - X2) - -3.4186502) * (4.1459342e6 + ((((X1 - pdiv(1.7860631e6, (1791.7891 + (X1 - -1935.2029)))) - X2) - -229.06209) * (log(abs(pdiv((((X1 - 41.687153) + X2) - 215.27902), (X1 - pdiv(-106141.94, (X2 * 604.62494)))))) * 9425.67))))))))))) ^ -1.7233487)))))) [likelihood params: Float32[]]"
124,15720003,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,79.322,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
125,15930434,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,80.418,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
126,16122263,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,80.482,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
127,16297632,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,79.098,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
128,16499551,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,80.99,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
129,16664790,209.37854,701.1278,0.00017641168,0.15704721,0.9948833,-14.846117,209.37854,647212.1,80.312,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.38778 - pdiv(-22.449697, X1)) - -112.009735) - 42.73309) * (-20.86394 + log(abs((((pdiv(((16943.242 + X1) - -16030.344), pdiv((12133.392 * (pdiv(980837.4, (X2 - 4.639586)) - (X1 + -773922.0))), (2858.9233 * X1))) - X2) - -3.5974214) * (3.9633792e6 + ((((X1 - pdiv(1.6370535e6, (1991.144 + (X1 - -2134.5583)))) - (-79.75108 + X1)) - -296.784) * (log(abs(pdiv((((X1 - 41.73546) + X2) - 215.3274), (X1 - pdiv(-36808.87, (X2 * 742.34204)))))) * 88085.84))))))))))) ^ -1.7163173)))))) [likelihood params: Float32[]]"
130,16830958,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,81.364,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
131,16979416,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,81.134,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
132,17254973,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,80.298,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
133,17490298,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,78.55,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
134,17691507,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,77.21,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
135,17906092,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,78.158,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
136,18116798,207.78247,709.4116,0.00017618961,0.102768265,0.99488974,-9.369352,207.78247,423311.5,79.016,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.34899 - pdiv(-19.083994, X1)) - -112.048515) - 42.694298) * (-21.283712 + log(abs((((pdiv(((19164.145 + X1) - -24663.12), pdiv((13496.8 * (pdiv(1.042225e6, (X2 - 4.6239495)) - (X1 + -846436.0))), (2582.7197 * X1))) - X2) - -3.5637112) * (4.0064445e6 + ((((X1 - pdiv(1.6367888e6, (1991.8721 + (X1 - -2135.286)))) - (-79.80874 + X1)) - -296.84158) * (log(abs(pdiv((((X1 - 41.737408) + X2) - 215.32938), (X1 - pdiv(-39607.55, (12.518235 * 689.0166)))))) * 87162.48))))))))))) ^ -1.7748297)))))) [likelihood params: Float32[]]"
137,18351843,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,77.926,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
138,18589652,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,77.234,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
139,18803796,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,78.114,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
140,19015093,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,77.258,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
141,19256268,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,77.076,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
142,19496589,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,74.782,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
143,19696404,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,76.634,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
144,19899559,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,75.106,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
145,20083547,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,75.636,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
146,20288408,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,76.872,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
