-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,26422606,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,74.152,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
127,26717130,-268.05634,-12.171547,0.000109985944,0.19209771,0.99680996,-18.382723,-268.05634,791795.4,75.04,Inf,76,"(abs(((5.9104357 + (0.06027861 * pdiv((X1 - pdiv(182.58807, X1)), (log(abs(33.692425)) - X2)))) - (7.4412913 - (X1 * 0.008870698)))) ^ (1.6969339 - log(abs(log(abs(((pdiv(1.0899682e6, (X1 * 5.304946)) - (-15646.552 + -14960.917)) + ((pdiv(((((X1 - 9508.73) - X2) - pdiv(-24218.254, X2)) * -69916.97), ((X1 - 2844.6091) - X2)) - ((((((X1 * 26.311068) - (-80.1799 * (X2 + X1))) - X2) - -198931.44) - pdiv(2.7337095e6, X2)) * -0.104285106)) - (-25720.078 * X2))))))))) [likelihood params: Float32[]]"
128,26964551,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.326,6.805647e35,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
129,27238048,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,72.348,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
130,27480225,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,72.324,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
131,27709083,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,72.12,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
132,27973556,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,72.79,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
133,28252574,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.034,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
134,28554993,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.948,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
135,28908749,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.858,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
136,29262869,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.276,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
137,29623264,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.406,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
138,29951180,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,73.02,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
139,30336668,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,73.288,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
140,30689005,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.102,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
141,30984540,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.352,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
142,31315002,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.07,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
143,31661337,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.862,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
144,32009826,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,74.99,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
145,32323032,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.392,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
146,32623877,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,76.574,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
147,32884411,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,76.886,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
148,33137627,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,76.032,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
149,33388031,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.71,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
150,33642315,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,76.228,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
151,33946520,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,76.876,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
152,34262735,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,75.89,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
153,34543493,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,77.372,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
154,34837574,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,77.904,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
155,35116822,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,78.156,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
156,35388374,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,79.724,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
157,35643913,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,78.356,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
158,35936129,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,78.15,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
159,36182386,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,79.478,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
160,36450168,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,80.898,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
161,36692227,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,79.026,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
