-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,30256943,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,78.58,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
101,30591079,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,79.242,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
102,30864610,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,76.742,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
103,31163122,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,75.242,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
104,31509164,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,74.316,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
105,31836407,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,75.522,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
106,32135533,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,75.812,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
107,32445601,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,75.834,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
108,32783724,-362.8734,51.259674,9.6794e-5,0.00010777408,0.99719256,0.98912555,-362.8734,-162.96494,74.862,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556660.5, pdiv(-2.6844984e9, (X1 - 6.089006e6))), ((pdiv(-1000.3867, X1) + pdiv(((X2 - pdiv((pdiv(((1.2231729e7 * 1.1754157e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.1018996e7), (8.609761e6 - log(abs(-22748.16))))) * -29.687813), X2)) - 1288.0266)))) * log(abs((log(abs((pdiv(log(abs(-1.008817)), (X1 + exp(X2))) * exp(X2)))) + 3.538311)))) - pdiv((-208282.47 - pdiv(3.7824708e6, X1)), (pdiv(124549.81, -127042.53) - -1.2624677e7))) * 193.11003), X2) - pdiv((-318902.62 - pdiv(-4.564991e6, X1)), (pdiv(((X2 * -4.0230652e6) - log(abs(X1))), X1) - -1.7804535e6))) [likelihood params: Float32[]]"
109,33140363,-362.91565,47.167923,9.678812e-5,0.000105537474,0.99719274,0.9893512,-362.91565,-172.19092,76.41,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6445, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.740269), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493546)))) - pdiv((-212221.05 - pdiv(3.5563732e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30864), X2) - pdiv((-248498.48 - pdiv(-3.566683e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.4811392e6))) [likelihood params: Float32[]]"
110,33448237,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,76.61,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
111,33827959,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,76.422,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
112,34221657,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,78.374,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
113,34554319,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,77.642,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
114,34930914,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,77.434,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
115,35293539,-362.9198,46.049652,9.6787546e-5,0.00010554045,0.99719274,0.9893509,-362.9198,-172.17865,76.232,Inf,86,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - log(abs(X1))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(124549.08, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
116,35605849,-362.92017,65.87775,9.6787495e-5,0.0001055402,0.99719274,0.989351,-362.92017,-172.17966,75.688,Inf,89,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(X2, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
117,35881175,-362.92017,65.87775,9.6787495e-5,0.0001055402,0.99719274,0.989351,-362.92017,-172.17966,75.802,Inf,89,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(X2, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
118,36191101,-362.92017,65.87775,9.6787495e-5,0.0001055402,0.99719274,0.989351,-362.92017,-172.17966,76.078,Inf,89,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(X2, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
119,36488398,-362.92017,65.87775,9.6787495e-5,0.0001055402,0.99719274,0.989351,-362.92017,-172.17966,74.338,Inf,89,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(X2, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
120,36828379,-362.92017,65.87775,9.6787495e-5,0.0001055402,0.99719274,0.989351,-362.92017,-172.17966,75.174,Inf,89,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(X2, -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
121,37169499,-362.9204,427.45535,9.6787466e-5,0.0001055402,0.99719274,0.989351,-362.9204,-172.17966,75.966,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143722e6, X1)), -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
122,37492012,-362.9204,427.45535,9.6787466e-5,0.0001055402,0.99719274,0.989351,-362.9204,-172.17966,73.612,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143722e6, X1)), -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
123,37856800,-362.9204,427.45535,9.6787466e-5,0.0001055402,0.99719274,0.989351,-362.9204,-172.17966,71.466,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143722e6, X1)), -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
124,38159205,-362.9204,427.45535,9.6787466e-5,0.0001055402,0.99719274,0.989351,-362.9204,-172.17966,73.902,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556436.94, pdiv(-2.6844436e9, (X1 - 6.0909725e6))), ((pdiv(-978.6439, X1) + pdiv(((X2 - pdiv((pdiv(((1.2314504e7 * 1.1823895e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337973e10, X1)) - -5.095517e7), (8.554593e6 - log(abs(-22747.842))))) * -29.74027), X2)) - 1288.1849)))) * log(abs((log(abs((pdiv(log(abs(-1.008938)), (X1 + exp(X2))) * exp(X2)))) + 3.5493548)))) - pdiv((-212221.1 - pdiv(3.5563738e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143722e6, X1)), -127043.26) - -1.2720382e7))) * 190.30872), X2) - pdiv((-248498.58 - pdiv(-3.5666828e6, X1)), (pdiv(((X2 * -3.370339e6) - log(abs(X1))), X1) - -1.481139e6))) [likelihood params: Float32[]]"
125,38463993,-362.97247,451.2925,9.678022e-5,0.00010738772,0.997193,0.98916453,-362.97247,-164.55865,74.728,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556694.4, pdiv(-2.6843702e9, (X1 - 6.0996835e6))), ((pdiv(-889.14496, X1) + pdiv(((X2 - pdiv((pdiv(((9.656896e6 * 1.474872e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.003823e7), (8.575871e6 - log(abs(-22747.623))))) * -27.235739), X2)) - 1287.4369)))) * log(abs((log(abs((pdiv(log(abs(-1.0088733)), (X1 + exp(X2))) * exp(X2)))) + 3.546623)))) - pdiv((-189579.45 - pdiv(3.3078348e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143525e6, X1)), -126467.695) - -1.2725342e7))) * 212.75374), X2) - pdiv((-221835.2 - pdiv(-3.1819645e6, X1)), (pdiv(((X2 * -2.9056398e6) - log(abs(X1))), X1) - -1.2802455e6))) [likelihood params: Float32[]]"
126,38783977,-362.97247,451.2925,9.678022e-5,0.00010738772,0.997193,0.98916453,-362.97247,-164.55865,73.836,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556694.4, pdiv(-2.6843702e9, (X1 - 6.0996835e6))), ((pdiv(-889.14496, X1) + pdiv(((X2 - pdiv((pdiv(((9.656896e6 * 1.474872e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.003823e7), (8.575871e6 - log(abs(-22747.623))))) * -27.235739), X2)) - 1287.4369)))) * log(abs((log(abs((pdiv(log(abs(-1.0088733)), (X1 + exp(X2))) * exp(X2)))) + 3.546623)))) - pdiv((-189579.45 - pdiv(3.3078348e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143525e6, X1)), -126467.695) - -1.2725342e7))) * 212.75374), X2) - pdiv((-221835.2 - pdiv(-3.1819645e6, X1)), (pdiv(((X2 * -2.9056398e6) - log(abs(X1))), X1) - -1.2802455e6))) [likelihood params: Float32[]]"
127,39081082,-362.97247,451.2925,9.678022e-5,0.00010738772,0.997193,0.98916453,-362.97247,-164.55865,75.788,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-556694.4, pdiv(-2.6843702e9, (X1 - 6.0996835e6))), ((pdiv(-889.14496, X1) + pdiv(((X2 - pdiv((pdiv(((9.656896e6 * 1.474872e7) - pdiv(-1.8312426e9, (X1 - -7.3351385e6))), pdiv(1.5337971e10, X1)) - -5.003823e7), (8.575871e6 - log(abs(-22747.623))))) * -27.235739), X2)) - 1287.4369)))) * log(abs((log(abs((pdiv(log(abs(-1.0088733)), (X1 + exp(X2))) * exp(X2)))) + 3.546623)))) - pdiv((-189579.45 - pdiv(3.3078348e6, X1)), (pdiv(pdiv(6.380759e8, pdiv(3.5143525e6, X1)), -126467.695) - -1.2725342e7))) * 212.75374), X2) - pdiv((-221835.2 - pdiv(-3.1819645e6, X1)), (pdiv(((X2 * -2.9056398e6) - log(abs(X1))), X1) - -1.2802455e6))) [likelihood params: Float32[]]"
