-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,20199159,-232.05194,267.12225,0.00011499525,0.00027471595,0.99666464,0.9722811,-232.05194,525.67017,73.024,Inf,99,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs((pdiv(X2, (pdiv((((111402.43 + X1) + (X2 - X2)) + X1), 57.750217) * X2)) * X1)) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.663765), (((pdiv((((4042.7764 * X2) - 11288.185) + -2766.5967), ((-180881.11 * X2) + (pdiv(((-461718.6 + 489682.0) + X1), ((-4456.5117 * X2) + pdiv(((X2 - pdiv(X1, -23132.055)) - 12836.691), X1))) * ((-110221.25 * X2) + X2)))) - -0.00783331) * X2) + (1.1182517 - pdiv(47.505657, X1)))) - X1)) + 10.0278635)) ^ (-96.61677 - pdiv(-2.8265514e7, ((-83.30259 * X2) + 293718.1))))) [likelihood params: Float32[]]"
114,20500853,-232.05194,267.12225,0.00011499525,0.00027471595,0.99666464,0.9722811,-232.05194,525.67017,72.544,Inf,99,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs((pdiv(X2, (pdiv((((111402.43 + X1) + (X2 - X2)) + X1), 57.750217) * X2)) * X1)) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.663765), (((pdiv((((4042.7764 * X2) - 11288.185) + -2766.5967), ((-180881.11 * X2) + (pdiv(((-461718.6 + 489682.0) + X1), ((-4456.5117 * X2) + pdiv(((X2 - pdiv(X1, -23132.055)) - 12836.691), X1))) * ((-110221.25 * X2) + X2)))) - -0.00783331) * X2) + (1.1182517 - pdiv(47.505657, X1)))) - X1)) + 10.0278635)) ^ (-96.61677 - pdiv(-2.8265514e7, ((-83.30259 * X2) + 293718.1))))) [likelihood params: Float32[]]"
115,20771088,-232.05194,267.12225,0.00011499525,0.00027471595,0.99666464,0.9722811,-232.05194,525.67017,73.906,Inf,99,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs((pdiv(X2, (pdiv((((111402.43 + X1) + (X2 - X2)) + X1), 57.750217) * X2)) * X1)) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.663765), (((pdiv((((4042.7764 * X2) - 11288.185) + -2766.5967), ((-180881.11 * X2) + (pdiv(((-461718.6 + 489682.0) + X1), ((-4456.5117 * X2) + pdiv(((X2 - pdiv(X1, -23132.055)) - 12836.691), X1))) * ((-110221.25 * X2) + X2)))) - -0.00783331) * X2) + (1.1182517 - pdiv(47.505657, X1)))) - X1)) + 10.0278635)) ^ (-96.61677 - pdiv(-2.8265514e7, ((-83.30259 * X2) + 293718.1))))) [likelihood params: Float32[]]"
116,21057445,-232.30884,271.48407,0.000114959505,0.0002728072,0.99666566,0.9724737,-232.30884,517.79663,73.428,Inf,93,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.694386), (((pdiv((((3908.3525 * X2) - 12420.051) + -1135.665), ((-180174.47 * X2) + (pdiv(((-462022.6 + 489376.88) + X1), ((-4417.9673 * X2) + pdiv(((X2 - pdiv(X1, -23132.576)) - 12836.84), X1))) * ((-111253.02 * X2) + X2)))) - -0.0072476887) * X2) + (1.1176063 - pdiv(47.516, X1)))) - X1)) + 10.060632)) ^ (-96.61614 - pdiv(-2.8265772e7, ((-82.93468 * X2) + 293719.88))))) [likelihood params: Float32[]]"
117,21387929,-232.30884,271.48407,0.000114959505,0.0002728072,0.99666566,0.9724737,-232.30884,517.79663,74.522,Inf,93,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.694386), (((pdiv((((3908.3525 * X2) - 12420.051) + -1135.665), ((-180174.47 * X2) + (pdiv(((-462022.6 + 489376.88) + X1), ((-4417.9673 * X2) + pdiv(((X2 - pdiv(X1, -23132.576)) - 12836.84), X1))) * ((-111253.02 * X2) + X2)))) - -0.0072476887) * X2) + (1.1176063 - pdiv(47.516, X1)))) - X1)) + 10.060632)) ^ (-96.61614 - pdiv(-2.8265772e7, ((-82.93468 * X2) + 293719.88))))) [likelihood params: Float32[]]"
118,21671103,-232.30884,271.48407,0.000114959505,0.0002728072,0.99666566,0.9724737,-232.30884,517.79663,75.502,Inf,93,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.694386), (((pdiv((((3908.3525 * X2) - 12420.051) + -1135.665), ((-180174.47 * X2) + (pdiv(((-462022.6 + 489376.88) + X1), ((-4417.9673 * X2) + pdiv(((X2 - pdiv(X1, -23132.576)) - 12836.84), X1))) * ((-111253.02 * X2) + X2)))) - -0.0072476887) * X2) + (1.1176063 - pdiv(47.516, X1)))) - X1)) + 10.060632)) ^ (-96.61614 - pdiv(-2.8265772e7, ((-82.93468 * X2) + 293719.88))))) [likelihood params: Float32[]]"
119,21889210,-234.01404,260.51276,0.00011472226,0.00026629097,0.9966726,0.9731312,-234.01404,490.91724,76.266,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.658974), (((pdiv((((3908.436 * X2) - 12413.97) + -1129.5842), ((-180199.95 * X2) + (pdiv(((-462024.1 + 489375.38) + X1), ((-4418.1235 * X2) + pdiv(((X2 - pdiv(X1, -23132.578)) - (3452.4126 * X2)), X1))) * ((-111244.9 * X2) + X2)))) - -0.007258325) * X2) + (1.1175925 - pdiv(47.547256, X1)))) - X1)) + 10.050615)) ^ (-96.615974 - pdiv(-2.8265818e7, ((-82.73664 * X2) + 293719.4))))) [likelihood params: Float32[]]"
120,22155905,-234.01404,260.51276,0.00011472226,0.00026629097,0.9966726,0.9731312,-234.01404,490.91724,76.106,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.658974), (((pdiv((((3908.436 * X2) - 12413.97) + -1129.5842), ((-180199.95 * X2) + (pdiv(((-462024.1 + 489375.38) + X1), ((-4418.1235 * X2) + pdiv(((X2 - pdiv(X1, -23132.578)) - (3452.4126 * X2)), X1))) * ((-111244.9 * X2) + X2)))) - -0.007258325) * X2) + (1.1175925 - pdiv(47.547256, X1)))) - X1)) + 10.050615)) ^ (-96.615974 - pdiv(-2.8265818e7, ((-82.73664 * X2) + 293719.4))))) [likelihood params: Float32[]]"
121,22365845,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,76.514,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
122,22612957,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,75.968,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
123,22918545,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,76.316,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
124,23143416,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,75.74,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
125,23377624,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,76.56,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
126,23656974,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,76.42,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
127,23972882,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,74.41,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
128,24320128,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,74.458,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
129,24619431,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,73.95,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
130,24909674,-234.10773,266.36963,0.000114709226,0.00026557685,0.9966729,0.9732032,-234.10773,487.97144,73.584,Inf,95,"((abs((abs((((41.956043 - X1) + (1.7947727 + -49.31778)) + X1)) ^ (abs(pdiv((1402.9674 + X1), ((-3710.028 * X2) + (X1 + 10634.595)))) ^ 0.055685584))) ^ 287949.03) * (abs((pdiv(X1, (pdiv((X1 + -42.620132), (((pdiv((((3891.7966 * X2) - 12377.605) + -1089.0527), ((-180665.75 * X2) + (pdiv(((-462020.06 + 489379.25) + X1), ((-4412.9985 * X2) + pdiv(((X2 - pdiv(X1, -23132.678)) - (3486.7048 * X2)), X1))) * ((-111387.91 * X2) + X2)))) - -0.00701148) * X2) + (1.1183501 - pdiv(47.5303, X1)))) - X1)) + 10.007444)) ^ (-96.61618 - pdiv(-2.8265672e7, ((-83.04081 * X2) + 293720.16))))) [likelihood params: Float32[]]"
131,25184039,-255.1496,225.8161,0.00011178166,0.00050772016,0.99675786,0.9487709,-255.1496,1486.8125,72.958,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-17.135614 + X1), ((123.75439 * X2) - X1)), -0.001331223) + -8.593992)) ^ (-0.12739608 - pdiv((21.593058 + X1), ((2483.1077 * X2) + ((-14504.719 - pdiv((X1 + (-23301.797 + (-22848.012 - pdiv(X1, pdiv(-0.0066035134, 34.274754))))), ((-505.34024 * X2) + (X1 + 1838.7971)))) + (4959.644 + X1))))))) [likelihood params: Float32[]]"
132,25449172,-282.91144,241.48633,0.00010791914,0.0006227004,0.99686986,0.9371693,-282.91144,1961.106,73.056,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.980175 + X1), ((123.52878 * X2) - X1)), -0.0001682869) + -17.442743)) ^ (-0.08375006 - pdiv((-6.0655084 + X1), ((2287.1597 * X2) + ((-14256.741 - pdiv((X1 + (-22467.959 + (-21987.12 - pdiv(X1, pdiv(-0.005790003, 39.055294))))), ((-630.44635 * X2) + (X1 + 2280.5652)))) + (5207.8994 + X1))))))) [likelihood params: Float32[]]"
133,25748162,-282.91144,241.48633,0.00010791914,0.0006227004,0.99686986,0.9371693,-282.91144,1961.106,73.092,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.980175 + X1), ((123.52878 * X2) - X1)), -0.0001682869) + -17.442743)) ^ (-0.08375006 - pdiv((-6.0655084 + X1), ((2287.1597 * X2) + ((-14256.741 - pdiv((X1 + (-22467.959 + (-21987.12 - pdiv(X1, pdiv(-0.005790003, 39.055294))))), ((-630.44635 * X2) + (X1 + 2280.5652)))) + (5207.8994 + X1))))))) [likelihood params: Float32[]]"
134,26050894,-282.9123,257.48727,0.000107919026,0.00062353787,0.99686986,0.9370848,-282.9123,1964.5603,75.374,Inf,93,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.971712 + X1), ((123.52832 * X2) - X1)), -0.00016622808) + -17.47667)) ^ (-0.08357636 - pdiv((-6.138756 + X1), ((2288.2012 * X2) + ((-14259.512 - pdiv(((9440.192 + X2) + (-27200.275 + (-26705.244 - pdiv(X1, pdiv(-0.0057847667, 39.094288))))), ((-631.115 * X2) + (X1 + 2282.9521)))) + (5205.129 + X1))))))) [likelihood params: Float32[]]"
135,26329474,-282.9123,257.48727,0.000107919026,0.00062353787,0.99686986,0.9370848,-282.9123,1964.5603,76.462,Inf,93,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.971712 + X1), ((123.52832 * X2) - X1)), -0.00016622808) + -17.47667)) ^ (-0.08357636 - pdiv((-6.138756 + X1), ((2288.2012 * X2) + ((-14259.512 - pdiv(((9440.192 + X2) + (-27200.275 + (-26705.244 - pdiv(X1, pdiv(-0.0057847667, 39.094288))))), ((-631.115 * X2) + (X1 + 2282.9521)))) + (5205.129 + X1))))))) [likelihood params: Float32[]]"
136,26597766,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,76.262,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
137,26893172,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,75.14,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
138,27184941,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,75.412,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
139,27444955,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,73.896,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
140,27700808,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,73.324,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
141,27974965,-282.91254,241.54904,0.00010791899,0.00062394136,0.99686986,0.9370441,-282.91254,1966.2249,73.36,Inf,91,"((abs((1093.83 * (-2671.2478 - ((abs((X2 + 3.659289e7)) ^ X2) + 2116.651)))) ^ ((92.60081 - pdiv((X1 + (2.1279572e7 + X1)), 3.0253189)) + (-29.365429 + (pdiv(-0.4048829, (210232.81 + pdiv(-148246.25, pdiv(21305.588, 143584.44)))) - pdiv(-5.574996, pdiv(-7.7648485e-7, (X1 - 14.717444))))))) * (abs((pdiv(pdiv((-14.977282 + X1), ((123.52823 * X2) - X1)), -0.00016626382) + -17.525372)) ^ (-0.08357053 - pdiv((-6.1015406 + X1), ((2287.5713 * X2) + ((-14257.734 - pdiv((X2 + (-22507.486 + (-22014.031 - pdiv(X1, pdiv(-0.0057846797, 39.09638))))), ((-631.17346 * X2) + (X1 + 2283.1484)))) + (5206.8535 + X1))))))) [likelihood params: Float32[]]"
