-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,32453117,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,76.504,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
104,32983276,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,77.358,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
105,33542665,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,78.748,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
106,34052675,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,78.05,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
107,34538308,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,77.462,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
108,35039959,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,79.246,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
109,35606140,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,80.602,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
110,36137351,-639.5951,3.1924744,5.8293583e-5,0.017448552,0.99830925,-0.7605648,-639.5951,71367.734,78.944,Inf,91,"(pdiv(((pdiv((-5.9674085e6 + X2), (4244.8374 + pdiv(1.469194e10, X1))) + pdiv(-1.6558162e6, pdiv((-187335.61 + pdiv(-2.9542128e7, X1)), X2))) + pdiv(X1, X2)), -10.472483) - (-3.709839 * ((pdiv(-6.2814085e6, (-423275.28 + pdiv(-24244.121, X1))) + pdiv(-15285.542, (1049.6715 + X1))) + pdiv(((pdiv((X2 + pdiv((962970.06 + pdiv((-106227.27 * X1), X2)), X2)), (-1.1949709e6 + pdiv(6.365538e6, X1))) + pdiv(-55654.85, (-6632.918 + X2))) + pdiv((-43.94231 + pdiv((-527703.7 * X2), (468.82275 + pdiv(3.1364004e7, X1)))), 5.4490123)), (X2 - pdiv((-170960.61 + pdiv((1153.6609 * X1), X2)), -50288.93)))))) [likelihood params: Float32[]]"
111,36598732,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,78.998,1.0779894e31,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
112,37109136,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,80.214,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
113,37684945,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,80.652,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
114,38145369,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,79.008,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
115,38689384,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,77.988,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
116,39256515,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,77.472,6.805647e35,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
117,39802729,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.274,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
118,40379732,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,80.03,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
119,40926086,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,78.704,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
120,41427994,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,75.842,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
121,41937629,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.128,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
122,42441776,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.304,6.805647e35,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
123,42926003,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.166,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
124,43380197,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.306,3.2417259e32,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
125,43866525,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,76.118,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
126,44374826,-639.6207,-82.78366,5.829002e-5,0.017478464,0.9983093,-0.76358294,-639.6207,71491.125,75.864,Inf,89,"(pdiv(((pdiv((-6.0305735e6 + X2), (615930.3 + 3.804494e7)) + pdiv(-1.6543944e6, pdiv((-186938.61 + pdiv(-2.9546256e7, X1)), X2))) + pdiv(X1, X2)), -10.460873) - (-3.7171428 * ((pdiv(-6.281214e6, (-423299.3 + pdiv(-24124.266, X1))) + pdiv(-15287.336, (1049.5298 + X1))) + pdiv(((pdiv((X2 + pdiv((963559.44 + pdiv((-106138.56 * X1), X2)), X2)), (-1.1951319e6 + pdiv(6.367579e6, X1))) + pdiv(-55654.707, (-6632.7856 + X2))) + pdiv((-43.942047 + pdiv((-527575.2 * X2), (536.8363 + pdiv(3.1365318e7, X1)))), 5.449087)), (X2 - pdiv((-170957.06 + pdiv((1153.2246 * X1), X2)), -50297.83)))))) [likelihood params: Float32[]]"
127,44793969,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,76.102,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
128,45202457,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,76.494,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
129,45650657,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,76.884,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
130,46030564,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,75.802,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
131,46449304,-639.63074,-53.485474,5.8288628e-5,0.017444415,0.9983094,-0.76014745,-639.63074,71350.67,75.404,Inf,91,"(pdiv(((pdiv((-6.0702625e6 + X2), (812537.44 + 3.804494e7)) + pdiv(-1.6540655e6, pdiv((-186916.58 + pdiv(-2.9547042e7, X1)), X2))) + pdiv(X1, X2)), -10.460282) - (-3.7170389 * ((pdiv(-6.2811985e6, (-423300.34 + pdiv(-24227.404, X1))) + pdiv(-15287.371, (1049.5302 + X1))) + pdiv(((pdiv((pdiv(-4.5861036e7, 17197.74) + pdiv((967106.44 + pdiv((-106001.56 * X1), X2)), X2)), (-1.1929302e6 + pdiv(6.372226e6, X1))) + pdiv(-55652.453, (-6633.0537 + X2))) + pdiv((-43.9439 + pdiv((-527624.6 * X2), (551.29803 + pdiv(3.1364562e7, X1)))), 5.4488845)), (X2 - pdiv((-170957.75 + pdiv((1152.9537 * X1), X2)), -50305.176)))))) [likelihood params: Float32[]]"
