-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,27448782,-113.42395,336.4013,0.00013150001,0.001222125,0.99618596,0.87668717,-113.42395,4433.7324,79.068,1.5664355e27,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 + log(abs(5.471786))), (pdiv(-212.80853, (((X2 + -51.920063) - -175.51662) + 207.58873)) + (0.007203209 + exp(3204.6892)))) + 329216.25) - pdiv(257.87546, (0.5276777 + (X2 + 32.79909))))) * (0.51794255 + pdiv((X2 + log(abs((-0.0012776268 + pdiv((X2 + -6.7756433), (pdiv(63.959824, ((X1 - -134.74289) + -149.5034)) + -137.55911)))))), (pdiv(18.797457, (pdiv(84.499664, ((pdiv((-2463.1118 + (66.487686 * X1)), ((X2 - X1) + 33.802616)) + X2) + 51.985737)) + (0.91533506 + X2))) + 4.5402775)))) [likelihood params: Float32[]]"
101,27885894,-116.08795,310.18915,0.00013112937,0.0016238113,0.9961967,0.8361569,-116.08795,6090.6885,78.998,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + X2))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.516305 + pdiv((X2 + log(abs((-0.035525497 + pdiv((X2 + -11.509643), (pdiv(0.10859463, (((0.2796006 + X1) - -134.48929) + -149.75696)) + -138.02463)))))), (pdiv(18.842487, (pdiv(82.941185, ((pdiv((-2679.0022 + (71.77847 * X1)), ((X2 - X1) + 34.09071)) + X2) + 57.32929)) + (0.6980256 + X2))) + 4.3417006)))) [likelihood params: Float32[]]"
102,28333907,-116.0965,308.62292,0.00013112818,0.0016236997,0.99619675,0.83616817,-116.0965,6090.2275,79.194,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + X2))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.51630586 + pdiv((X2 + log(abs((-0.035525464 + pdiv((X2 + -11.509647), (pdiv(0.10859747, (((0.2796003 + X1) - -134.48929) + -149.75696)) + -138.02452)))))), (pdiv(18.842531, (pdiv(82.94114, ((pdiv((-2679.003 + (71.778465 * X1)), ((X2 - X1) + 34.0907)) + X2) + 57.32928)) + (0.6980292 + X2))) + 4.341684)))) [likelihood params: Float32[]]"
103,28794531,-116.10364,304.67932,0.00013112719,0.0016236173,0.99619675,0.83617646,-116.10364,6089.8877,79.992,Inf,93,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, X2))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + X2))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.51630646 + pdiv((X2 + log(abs((-0.03552544 + pdiv((X2 + -11.509651), (pdiv(0.108599454, (((0.27960008 + X1) - -134.48929) + -149.75696)) + -138.02444)))))), (pdiv(18.84256, (pdiv(82.94112, ((pdiv((-2679.0034 + (71.778465 * X1)), ((X2 - X1) + 34.09069)) + X2) + 57.329277)) + (0.6980315 + X2))) + 4.3416724)))) [likelihood params: Float32[]]"
104,29297427,-116.105835,97.26048,0.00013112689,0.0016235443,0.99619675,0.83618385,-116.105835,6089.587,79.298,6.805647e35,64,"(((abs((-14.568005 + X2)) ^ -3.2828526) + (47.855167 - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.51630694 + pdiv((X2 + log(abs((-0.03552542 + pdiv((X2 + -11.509654), (pdiv(0.10860103, (((0.2795999 + X1) - -134.48929) + -149.75696)) + -138.02438)))))), (pdiv(18.842579, (pdiv(82.9411, ((pdiv((-2679.0037 + (71.778465 * X1)), ((X2 - X1) + 34.090687)) + X2) + 57.329273)) + (0.6980328 + X2))) + 4.341664)))) [likelihood params: Float32[]]"
105,29740732,-116.105835,97.26048,0.00013112689,0.0016235443,0.99619675,0.83618385,-116.105835,6089.587,79.768,Inf,64,"(((abs((-14.568005 + X2)) ^ -3.2828526) + (47.855167 - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.51630694 + pdiv((X2 + log(abs((-0.03552542 + pdiv((X2 + -11.509654), (pdiv(0.10860103, (((0.2795999 + X1) - -134.48929) + -149.75696)) + -138.02438)))))), (pdiv(18.842579, (pdiv(82.9411, ((pdiv((-2679.0037 + (71.778465 * X1)), ((X2 - X1) + 34.090687)) + X2) + 57.329273)) + (0.6980328 + X2))) + 4.341664)))) [likelihood params: Float32[]]"
106,30166080,-116.105835,97.26048,0.00013112689,0.0016235443,0.99619675,0.83618385,-116.105835,6089.587,79.674,6.805647e35,64,"(((abs((-14.568005 + X2)) ^ -3.2828526) + (47.855167 - pdiv(0.006986104, (0.5276777 + (X2 + 32.79909))))) * (0.51630694 + pdiv((X2 + log(abs((-0.03552542 + pdiv((X2 + -11.509654), (pdiv(0.10860103, (((0.2795999 + X1) - -134.48929) + -149.75696)) + -138.02438)))))), (pdiv(18.842579, (pdiv(82.9411, ((pdiv((-2679.0037 + (71.778465 * X1)), ((X2 - X1) + 34.090687)) + X2) + 57.329273)) + (0.6980328 + X2))) + 4.341664)))) [likelihood params: Float32[]]"
107,30630942,-246.0022,222.67174,0.00011305434,0.0017646247,0.99672097,0.82194877,-246.0022,6671.543,79.958,6.805647e35,99,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, 29368.316))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + pdiv(126692.48, ((X1 - -235.0112) + X1))))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 160.86397))))) * (0.5146692 + pdiv((X2 + log(abs((-0.051106874 + pdiv((X2 + -14.567755), (pdiv(0.08477119, (((0.27828225 + X1) - -134.48805) + -149.7582)) + -151.80986)))))), (pdiv(15.9450655, (pdiv(203.92924, ((pdiv((-2416.0928 + (73.94976 * X1)), ((X2 - X1) + 29.75361)) + X2) + 49.970562)) + (3.3965836 + X2))) + X2)))) [likelihood params: Float32[]]"
108,31051756,-246.01935,223.27663,0.00011305196,0.0017647794,0.996721,0.82193315,-246.01935,6672.1816,79.616,2.384179e28,99,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, 29368.316))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + pdiv(126692.48, ((X1 - -235.0112) + X1))))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 160.86397))))) * (0.5146681 + pdiv((X2 + log(abs((-0.05110692 + pdiv((X2 + -14.567748), (pdiv(0.08476881, (((0.2782825 + X1) - -134.48805) + -149.7582)) + -151.80997)))))), (pdiv(15.945026, (pdiv(203.9293, ((pdiv((-2416.0913 + (73.94976 * X1)), ((X2 - X1) + 29.75363)) + X2) + 49.970566)) + (3.3965816 + X2))) + X2)))) [likelihood params: Float32[]]"
109,31507367,-246.01935,223.27663,0.00011305196,0.0017647794,0.996721,0.82193315,-246.01935,6672.1816,81.568,6.805647e35,99,"(((abs((pdiv(pdiv((X2 - (77.227684 + pdiv(-20777.686, 29368.316))), -3.2828526), 56.29643) - log(abs(329216.25)))) ^ -3.2828526) + ((pdiv((X1 - pdiv((X2 + -5.6266823), (-37542.25 + pdiv(126692.48, ((X1 - -235.0112) + X1))))), (X1 + (-69.36609 + pdiv(X2, -26.589836)))) + 329216.25) - pdiv(0.006986104, (0.5276777 + (X2 + 160.86397))))) * (0.5146681 + pdiv((X2 + log(abs((-0.05110692 + pdiv((X2 + -14.567748), (pdiv(0.08476881, (((0.2782825 + X1) - -134.48805) + -149.7582)) + -151.80997)))))), (pdiv(15.945026, (pdiv(203.9293, ((pdiv((-2416.0913 + (73.94976 * X1)), ((X2 - X1) + 29.75363)) + X2) + 49.970566)) + (3.3965816 + X2))) + X2)))) [likelihood params: Float32[]]"
110,32035084,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,80.42,1.2310786e18,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
111,32584742,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,80.812,6.805647e35,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
112,33099075,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,80.924,2.563671e19,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
113,33634272,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,81.59,6.805647e35,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
114,34160912,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,81.106,3.3360902e12,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
115,34586892,-633.2451,-155.72888,5.9177066e-5,0.001165812,0.9982836,0.88236916,-633.2451,4201.4414,80.816,Inf,86,"(((0.008596462 + pdiv((X2 + -6.534716), (pdiv(-48.24448, ((X1 - 504.0558) + X1)) + -1553.9259))) * ((pdiv(-267.3305, -20.474787) + X1) - ((X1 - log(abs(-3.405873e6))) * (-15.628824 + (pdiv(X2, X1) + 16.632963))))) * (3.214835 + pdiv((X2 + log(abs((-0.060373757 + pdiv(17426.322, 182048.67))))), (pdiv(26.393291, (pdiv(214.93797, ((pdiv(((X2 - X1) + (-96374.57 * X1)), -119277.15) + -1.9089538) + 46.14425)) + (-10.73117 + X2))) + (X2 + log(abs((0.1517116 + pdiv((X2 + -6.461359), (pdiv(75478.68, ((X1 - -3168.3064) + X1)) + -23.55647)))))))))) [likelihood params: Float32[]]"
116,35073704,-766.68097,-9.187805,4.061207e-5,0.00040099982,0.9988221,0.959539,-766.68097,1046.5911,79.1,1.6947587e24,97,"(((0.013002707 + pdiv((-457.83408 + -103.23075), (pdiv(-4.291631e10, ((X1 - -5.182421e8) + X1)) + -164846.56))) * ((pdiv(-115.61289, -10.624492) + X1) - ((X1 - pdiv(-204089.5, (pdiv(-463956.53, (1.4327561e7 - 1.9384802e6)) + (-54446.51 + X2)))) * (-15.627738 + (pdiv(X2, X1) + 16.633888))))) * (3.4118154 + pdiv((X2 + log(abs((-0.028066471 + pdiv(X1, 33511.49))))), (pdiv(1.9370203, (pdiv(196.43895, ((pdiv(((X2 - (376020.44 - X1)) + (-161022.6 * X1)), -74798.85) + -23.206873) + 25.718912)) + (-6.433767 + X2))) + (X2 + log(abs((0.35963777 + pdiv((X2 + 61.402855), (pdiv(X1, ((X1 - 118.42311) + X1)) + -192.97101)))))))))) [likelihood params: Float32[]]"
117,35529022,-766.68097,-9.187805,4.061207e-5,0.00040099982,0.9988221,0.959539,-766.68097,1046.5911,79.906,1.8267597e13,97,"(((0.013002707 + pdiv((-457.83408 + -103.23075), (pdiv(-4.291631e10, ((X1 - -5.182421e8) + X1)) + -164846.56))) * ((pdiv(-115.61289, -10.624492) + X1) - ((X1 - pdiv(-204089.5, (pdiv(-463956.53, (1.4327561e7 - 1.9384802e6)) + (-54446.51 + X2)))) * (-15.627738 + (pdiv(X2, X1) + 16.633888))))) * (3.4118154 + pdiv((X2 + log(abs((-0.028066471 + pdiv(X1, 33511.49))))), (pdiv(1.9370203, (pdiv(196.43895, ((pdiv(((X2 - (376020.44 - X1)) + (-161022.6 * X1)), -74798.85) + -23.206873) + 25.718912)) + (-6.433767 + X2))) + (X2 + log(abs((0.35963777 + pdiv((X2 + 61.402855), (pdiv(X1, ((X1 - 118.42311) + X1)) + -192.97101)))))))))) [likelihood params: Float32[]]"
118,35951355,-781.7947,-59.026917,3.8509294e-5,0.0005267728,0.99888307,0.94684845,-781.7947,1565.4045,80.298,1.6923716e13,97,"(((0.017712083 + pdiv((-177.30008 + 177.3039), (pdiv(-1.6435872e10, ((X1 - -1.975368e8) + X1)) + X1))) * ((pdiv(-127.887794, -9.794909) + X1) - ((X1 - pdiv(-689286.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-405908.4 + X2)))) * (-15.62765 + (pdiv(X2, X1) + 16.63389))))) * (3.186308 + pdiv((X2 + log(abs((-0.028110348 + pdiv(X1, 34341.367))))), (pdiv(1.8728807, (pdiv(222.59793, ((pdiv(((X2 - (967499.7 - X1)) + (-174502.77 * X1)), -72788.1) + -29.59206) + 19.604448)) + (-6.472569 + X2))) + (X2 + log(abs((0.5177533 + pdiv((X2 + 70.28969), (pdiv(X1, ((X1 - 117.0827) + X1)) + -149.57951)))))))))) [likelihood params: Float32[]]"
119,36401905,-782.53656,-69.76544,3.8406073e-5,0.00053839793,0.99888605,0.9456755,-782.53656,1613.3582,82.468,1.803479e19,95,"(((0.017738828 + pdiv((-177.29947 + 177.30289), (pdiv(-2.1224479e10, ((X1 - -2.7166944e8) + X1)) + X1))) * ((pdiv(-128.52669, -9.77646) + X1) - ((X1 - pdiv(-634660.6, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-386999.8 + X2)))) * (-15.627633 + (pdiv(X2, X1) + 16.6339))))) * (3.1760244 + pdiv((X2 + log(abs((-0.028083608 + pdiv(X1, 34419.02))))), (pdiv(1.8727366, (pdiv(234.19228, ((pdiv(((X2 - X2) + (-180722.52 * X1)), -71796.62) + -22.928818) + 26.175558)) + (-6.4760385 + X2))) + (X2 + log(abs((0.5395012 + pdiv((X2 + 72.85306), (pdiv(X1, ((X1 - 116.94914) + X1)) + -148.2798)))))))))) [likelihood params: Float32[]]"
120,36803936,-782.77014,-66.641846,3.8373575e-5,0.0005414858,0.998887,0.9453639,-782.77014,1626.0957,81.402,1.5165034e23,95,"(((0.017722908 + pdiv((-177.29953 + 177.30287), (pdiv(-2.17771e10, ((X1 - -2.8263187e8) + X1)) + X1))) * ((pdiv(-128.55315, -9.761271) + X1) - ((X1 - pdiv(-371195.8, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-227167.56 + X2)))) * (-15.627631 + (pdiv(X2, X1) + 16.633913))))) * (3.1744537 + pdiv((X2 + log(abs((-0.028065993 + pdiv(X1, 34446.715))))), (pdiv(1.8729954, (pdiv(233.60324, ((pdiv(((X2 - X2) + (-180217.84 * X1)), -71759.414) + -23.025364) + 26.073124)) + (-6.4771357 + X2))) + (X2 + log(abs((0.5483571 + pdiv((X2 + 73.85649), (pdiv(X1, ((X1 - 116.89596) + X1)) + -147.70912)))))))))) [likelihood params: Float32[]]"
121,37248744,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.728,6.805647e35,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
122,37669513,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,82.086,6.805647e35,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
123,38085950,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.194,5.029885e14,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
124,38499660,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.52,Inf,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
125,39020222,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.878,2.2093024e16,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
126,39516496,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.934,6.805647e35,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
127,39874035,-793.7931,-101.19586,3.6839945e-5,0.00042664644,0.99893147,0.95695126,-793.7931,1152.3834,81.512,Inf,93,"(((0.018421557 + pdiv((4.4674345e6 + -4.604635e6), (pdiv(-2.437605e10, (X2 + X1)) + X1))) * ((pdiv(-126.66155, -9.910914) + X1) - ((X1 - pdiv(-653706.9, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373189.44 + X2)))) * (-15.6271515 + (pdiv(X2, X1) + 16.634377))))) * (3.0629864 + pdiv((X2 + log(abs((-0.028411383 + pdiv(X1, 36135.57))))), (pdiv(1.9409239, (pdiv(234.01076, ((pdiv(((X2 - X2) + (-181083.1 * X1)), -71579.484) + -23.67631) + 25.403656)) + (-6.4865446 + X2))) + (X2 + log(abs((0.5484808 + pdiv((X2 + 73.67445), (pdiv(X1, ((X1 - 116.90067) + X1)) + -147.33311)))))))))) [likelihood params: Float32[]]"
128,40233536,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,80.182,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
129,40578697,-793.8125,-102.3418,3.683725e-5,0.0004266228,0.9989316,0.95695364,-793.8125,1152.286,78.782,Inf,93,"(((0.01843973 + pdiv((4.3935635e6 + -4.5304905e6), (pdiv(-2.418346e10, (X2 + X1)) + X1))) * ((pdiv(-126.68437, -9.910928) + X1) - ((X1 - pdiv(-651621.0, (pdiv(1.0027746e7, (1.4333768e7 - 1.9322732e6)) + (-373010.94 + X2)))) * (-15.62715 + (pdiv(X2, X1) + 16.634378))))) * (3.060565 + pdiv((X2 + log(abs((-0.028413491 + pdiv(X1, 36149.31))))), (pdiv(1.9417429, (pdiv(250.02269, ((pdiv(((X2 - X2) + (-187091.84 * X1)), -69222.8) + -23.62847) + 25.451334)) + (-6.4867373 + X2))) + (X2 + log(abs((0.54991734 + pdiv((X2 + 73.83319), (pdiv(X1, ((X1 - 116.89189) + X1)) + -147.23502)))))))))) [likelihood params: Float32[]]"
