-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,17531850,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,71.804,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
113,17767477,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,73.1,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
114,18009652,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,72.254,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
115,18256978,369.46985,660.5238,0.00019868524,0.00022270101,0.9942373,0.9775294,369.46985,311.10864,73.978,Inf,98,"log(abs(((X1 * (abs((((pdiv(4.5497965e6, (592.71405 * X2)) - (X1 * X2)) - (8.3719135e6 + (X2 + 2.6482928e6))) + pdiv(-13603.346, X1))) ^ -0.28914884)) * (abs(((0.06942282 * (11.301018 + X1)) + pdiv(-36433.215, pdiv((X2 * (((((pdiv(X2, pdiv(log(abs(pdiv(((X2 * (-2.622842e-5 * (48842.31 + X1))) + pdiv(((pdiv((pdiv(-1.4793243e7, (pdiv(-443.39554, X1) + (X2 * X1))) - (9949.108 * X2)), -0.7689891) - log(abs(X2))) - 67662.484), pdiv(pdiv((-8091.222 * (-170.51572 * 3.426894e6)), 818128.6), X1))), log(abs(X1))))), -1564.8308)) - 574642.1) - (X2 * log(abs(X2)))) * X2) - -2.1436042e6) - -34373.836)), X1)))) ^ -0.3647315)))) [likelihood params: Float32[]]"
116,18495266,224.41931,472.9058,0.0001785043,0.00022287288,0.9948226,0.97751206,224.41931,311.81757,72.058,Inf,84,"(X1 * (abs(((6.4744396e-5 * (15405.751 + X1)) + pdiv((0.03337907 * (-519.65265 + pdiv((0.79078025 * (2147.01 + X1)), X2))), pdiv((X2 * (((((pdiv(22472.348, (-166792.56 * pdiv(pdiv((((X1 * (3295.4065 + X1)) - ((-513215.75 * X2) + (exp(pdiv(-2140.6917, 403.83966)) + pdiv(-2.558908e7, X2)))) + -6.88329e6), 27110.09), ((pdiv(X1, (-11143.715 * X2)) - 53437.855) - ((3389.3606 + X2) + 5946.8813))))) - 1329.8356) - (((X1 + X1) + (X2 + X1)) + X2)) * X2) - -3235.3892) - -1073.6151)), X1)))) ^ -19.6092)) [likelihood params: Float32[]]"
117,18762580,224.41394,496.3143,0.00017850356,0.00022287302,0.9948226,0.97751206,224.41394,311.8181,72.29,Inf,84,"(X1 * (abs(((6.4744396e-5 * (15405.752 + X1)) + pdiv((0.033379104 * (-519.6528 + pdiv((0.79078007 * (2147.0098 + X1)), X2))), pdiv((X2 * (((((pdiv(22472.38, (-166792.33 * pdiv(pdiv((((X1 * (3295.4097 + X1)) - ((-513215.62 * X2) + (exp(pdiv(-2140.6917, 403.83972)) + pdiv(-2.558908e7, X2)))) + -6.8832905e6), 27110.129), ((pdiv(X1, (-11143.715 * X2)) - 53437.95) - ((3389.452 + X2) + 5946.9727))))) - 1329.8352) - (((X1 + X1) + (X2 + X1)) + X2)) * X2) - -3235.3901) - -1073.6163)), X1)))) ^ -19.60922)) [likelihood params: Float32[]]"
118,19017137,114.971436,398.03662,0.00016327677,0.00031260864,0.9952643,0.9684577,114.971436,681.97754,72.662,Inf,98,"log(abs(((((-0.8995064 - (X2 + X1)) * -0.15538388) * pdiv((((-36.01999 * X2) + X1) + X1), X1)) * (abs(((0.04257366 * (22.166409 + X1)) + pdiv(178.94427, pdiv(((pdiv(X2, X1) + X2) * ((((((((9.206853 - X2) * 103881.336) - X2) - X1) - (pdiv((X2 * (3.4469588e6 - (exp(pdiv((-45149.016 + -2.4653176e7), 929086.8)) + pdiv(1.229087e7, X2)))), X1) + pdiv(log(abs((8595.014 * 41942.258))), ((39724.742 + X1) + X1)))) * X2) - 1.5129788e6) - ((((60.70608 * (X1 + X1)) + X1) - X1) - -624271.94))), (-36614.29 + pdiv((158.64024 * (789.49695 + X1)), X2)))))) ^ -0.42201316)))) [likelihood params: Float32[]]"
119,19235420,114.97131,408.52344,0.00016327675,0.00031260884,0.9952643,0.96845764,114.97131,681.9784,71.9,Inf,98,"log(abs(((((-0.8995064 - (X2 + X1)) * -0.15538388) * pdiv((((-36.01999 * X2) + X1) + X1), X1)) * (abs(((0.04257366 * (22.166407 + X1)) + pdiv(178.94424, pdiv(((pdiv(X2, X1) + X2) * ((((((((9.206853 - X2) * 103881.336) - X2) - X1) - (pdiv((X2 * (3.4469588e6 - (exp(pdiv((-45149.016 + -2.4653176e7), 929086.8)) + pdiv(1.229087e7, X2)))), X1) + pdiv(log(abs((8595.014 * 41942.258))), ((39724.742 + X1) + X1)))) * X2) - 1.5129788e6) - ((((60.706104 * (X1 + X1)) + X1) - X1) - -624271.94))), (-36614.29 + pdiv((158.64024 * (789.49695 + X1)), X2)))))) ^ -0.42201316)))) [likelihood params: Float32[]]"
120,19443891,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,74.944,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
121,19726258,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,73.092,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
122,20029890,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,72.57,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
123,20311590,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,72.692,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
124,20576615,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,73.25,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
125,20858642,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,74.22,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
126,21148226,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,72.816,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
127,21402316,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,71.054,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
128,21660450,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,71.018,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
129,21865134,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,71.648,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
130,22121529,105.89661,357.40802,0.00016201418,Inf,0.9953009,-Inf,105.89661,3.4028235e38,72.124,Inf,82,"(X1 * (abs(((6.4464286e-5 * (15598.822 + X1)) + pdiv((0.0067508044 * (-332.113 + pdiv((1.2998809 * (816.3967 + X1)), X2))), pdiv((X2 * (((((pdiv(139735.45, (-76523.01 * pdiv(pdiv((((X1 * (630087.4 + X1)) - ((-1.1399182e6 * X1) + (exp(pdiv(-2166.2747, 230.85619)) + pdiv(-2.4421962e7, X2)))) + 5.0871015e6), 147269.53), ((pdiv(X1, (-11135.746 * X2)) - -468629.6) - ((-518669.53 + X2) + -516110.4))))) - -1418.9508) - (pdiv(-140804.31, X1) + (X2 * X1))) * X2) - -694.24115) - 1476.0653)), X1)))) ^ -33.76093)) [likelihood params: Float32[]]"
131,22431376,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,73.57,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
132,22782510,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,74.21,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
133,23123881,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,74.052,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
134,23439825,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,74.33,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
135,23798562,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,74.974,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
136,24108948,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,75.966,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
137,24447049,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,75.454,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
138,24744550,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,75.142,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
139,25064063,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,75.708,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
140,25402151,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,76.67,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
141,25661937,-303.54327,-43.793556,0.000105048624,0.0005071586,0.9969531,0.9488275,-303.54327,1484.4961,74.788,Inf,88,"log(abs((((((0.42138937 * (115.28829 + X1)) + pdiv((-0.038873613 * (25.82499 + pdiv(-8.016258e7, -1.3643646e6))), -1.8505132e7)) + X2) * X1) * (abs(((0.06137866 * (6.2126107 + X1)) + pdiv(-311339.22, pdiv((X2 * (((((pdiv(pdiv((392093.72 * X2), X1), pdiv(-3.2541576e7, X2)) - 1.8089276e6) - (pdiv((X2 * (-4.9070645e6 - (X1 + pdiv(-2.394065e7, X2)))), X1) + pdiv((2752.4983 * -2754.852), ((((-0.2027682 * (22.377892 + X1)) * X2) - X2) + X1)))) * X2) - (-5.836742e6 + X1)) - (pdiv(4.1515915e6, (-317173.12 * X2)) - 3.1927932e6))), X1)))) ^ -0.33030164)))) [likelihood params: Float32[]]"
142,25984438,-479.06427,-207.42915,8.062831e-5,0.040345922,0.9976614,-3.0709171,-479.06427,165819.38,75.572,Inf,82,"log(abs(((X2 * pdiv(X2, X2)) * (abs(((0.23654278 * (-34.97281 + X1)) + pdiv(-1.4176495e6, pdiv((X2 * (((((pdiv(X2, -2.1216688e6) - 5.6051915e6) - (pdiv((-459162.5 * ((X1 * X2) - X2)), X1) + pdiv((3593.1968 * -2970.7979), ((((-0.20309699 * (54.50621 + X1)) * X2) - pdiv((pdiv(-1.5925806e6, (X1 * (pdiv(X1, pdiv(-2.5717754e7, 397.46686)) - 159.7747))) - 1266.4829), X1)) + X1)))) * X2) - X1) - (pdiv((pdiv(-222513.38, X1) - 18095.04), (177057.17 + X1)) - 1.7257502e7))), X1)))) ^ -0.1978869)))) [likelihood params: Float32[]]"
