-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,10928164,478.12427,1075.2244,0.00021380238,0.004362915,0.99379885,0.55978036,478.12427,17389.49,77.726,Inf,93,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-45189.977, ((X1 - X2) * (pdiv(X2, log(abs((pdiv(-1.6061332, X1) + -0.95665145)))) + (pdiv(20153.533, (((pdiv(-1117.5659, X1) - 8.94019) - (pdiv((pdiv(29323.07, X1) + -640.92505), ((X1 - ((pdiv(-676.0358, -15903.976) - 1086.1946) - log(abs(-36554.977)))) * (X2 + -3.6561007))) + 79.74495)) * 0.013332619)) + 17197.127)))) + 0.22437355)) ^ 0.23568259))))))))))) [likelihood params: Float32[]]"
112,11072454,319.39868,1039.1252,0.00019171882,0.01967396,0.99443936,-0.9851092,319.39868,80547.55,77.02,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-5794.3926, ((X1 - (pdiv(-130922.91, -19551.23) + 2.788144)) * (pdiv(X2, log(abs((pdiv(-9.927369, X1) + -0.78901553)))) + (pdiv(20187.559, (((pdiv(-128.85222, X1) - 8.83102) - (pdiv((pdiv(3539.9644, X1) + -67.372215), ((X1 - ((pdiv(-2788.7202, -12191.192) - 428.31815) - log(abs(-32844.504)))) * (X2 + -3.6551974))) + 79.63576)) * 0.013310417)) + 17174.61)))) + 0.23621193)) ^ 0.29164255))))))))))) [likelihood params: Float32[]]"
113,11204283,319.39868,1039.1252,0.00019171882,0.01967396,0.99443936,-0.9851092,319.39868,80547.55,75.394,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-5794.3926, ((X1 - (pdiv(-130922.91, -19551.23) + 2.788144)) * (pdiv(X2, log(abs((pdiv(-9.927369, X1) + -0.78901553)))) + (pdiv(20187.559, (((pdiv(-128.85222, X1) - 8.83102) - (pdiv((pdiv(3539.9644, X1) + -67.372215), ((X1 - ((pdiv(-2788.7202, -12191.192) - 428.31815) - log(abs(-32844.504)))) * (X2 + -3.6551974))) + 79.63576)) * 0.013310417)) + 17174.61)))) + 0.23621193)) ^ 0.29164255))))))))))) [likelihood params: Float32[]]"
114,11327181,319.39868,1039.1252,0.00019171882,0.01967396,0.99443936,-0.9851092,319.39868,80547.55,76.988,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-5794.3926, ((X1 - (pdiv(-130922.91, -19551.23) + 2.788144)) * (pdiv(X2, log(abs((pdiv(-9.927369, X1) + -0.78901553)))) + (pdiv(20187.559, (((pdiv(-128.85222, X1) - 8.83102) - (pdiv((pdiv(3539.9644, X1) + -67.372215), ((X1 - ((pdiv(-2788.7202, -12191.192) - 428.31815) - log(abs(-32844.504)))) * (X2 + -3.6551974))) + 79.63576)) * 0.013310417)) + 17174.61)))) + 0.23621193)) ^ 0.29164255))))))))))) [likelihood params: Float32[]]"
115,11496572,319.39868,1039.1252,0.00019171882,0.01967396,0.99443936,-0.9851092,319.39868,80547.55,75.35,Inf,97,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(pdiv(0.19173124, X1), -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-5794.3926, ((X1 - (pdiv(-130922.91, -19551.23) + 2.788144)) * (pdiv(X2, log(abs((pdiv(-9.927369, X1) + -0.78901553)))) + (pdiv(20187.559, (((pdiv(-128.85222, X1) - 8.83102) - (pdiv((pdiv(3539.9644, X1) + -67.372215), ((X1 - ((pdiv(-2788.7202, -12191.192) - 428.31815) - log(abs(-32844.504)))) * (X2 + -3.6551974))) + 79.63576)) * 0.013310417)) + 17174.61)))) + 0.23621193)) ^ 0.29164255))))))))))) [likelihood params: Float32[]]"
116,11630342,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,76.93,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
117,11786386,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,79.13,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
118,11905466,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,76.974,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
119,12059430,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,75.83,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
120,12215240,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,75.724,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
121,12347629,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,76.352,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
122,12480894,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,75.306,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
123,12621737,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,77.628,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
124,12754352,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,77.712,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
125,12904550,304.35327,1038.2639,0.00018962556,0.019941615,0.99450004,-1.0121157,304.35327,81651.625,77.078,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3889.4255, ((X1 - (pdiv(-134360.97, -19499.506) + 2.8383532)) * (pdiv(X2, log(abs((pdiv(-13.646403, X1) + -0.70934826)))) + (pdiv(20189.87, (((pdiv(-89.78858, X1) - 8.821207) - (pdiv((pdiv(2446.252, X1) + -46.640472), ((X1 - ((pdiv(-2514.5488, -11663.878) - 438.8858) - log(abs(0.38510457)))) * (X2 + -3.655258))) + 79.62594)) * 0.013308963)) + 17172.768)))) + 0.2284461)) ^ 0.2872477))))))))))) [likelihood params: Float32[]]"
126,13035186,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,77.766,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
127,13186169,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,75.988,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
128,13316432,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,76.2,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
129,13436196,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,76.984,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
130,13553257,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,76.242,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
131,13695769,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,76.616,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
132,13822212,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,75.116,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
133,13963667,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,75.612,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
134,14098902,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,75.804,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
135,14212734,302.2572,1035.3582,0.00018933392,0.020043686,0.9945085,-1.0224147,302.2572,82072.664,77.342,Inf,95,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * (abs((pdiv(pdiv(-173797.72, -177204.73), ((X1 - -55.968235) * -13.534074)) - 60359.406)) ^ X2)) - exp((-71.66081 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3695.4836, ((X1 - (pdiv(157433.72, 64592.67) + 7.312348)) * (pdiv(X2, log(abs((pdiv(-14.234441, X1) + -0.696584)))) + (pdiv(20190.121, (((pdiv(-85.49457, X1) - 8.820101) - (pdiv((pdiv(2324.9485, X1) + -44.338757), ((X1 - ((pdiv(10411.053, -14308.2705) - 429.46686) - log(abs(-2455.0474)))) * (X2 + -3.6552742))) + 79.62484)) * 0.013308795)) + 17172.566)))) + 0.22807463)) ^ 0.28686264))))))))))) [likelihood params: Float32[]]"
136,14343029,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,77.638,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
137,14477696,299.5205,937.4593,0.00018895317,0.020415029,0.99451953,-1.0598831,299.5205,83604.45,75.878,Inf,83,"(((abs(((-0.16421832 - X2) * (X2 + -11.603478))) ^ X1) * -64374.676) - exp((-112.08729 + (0.52764726 - log(abs(log(abs((abs((abs((0.5276474 + 11.948808)) ^ 0.21627946)) ^ exp((abs((pdiv(-3468.7185, ((X1 - (pdiv(59361.938, 23583.89) + 7.229163)) * (pdiv(X2, log(abs((pdiv(-15.160047, X1) + -0.6762267)))) + (pdiv(20190.447, (((pdiv(-79.51813, X1) - 8.818508) - (pdiv((pdiv(2158.8394, X1) + -41.187614), ((X1 - ((pdiv(7355.363, -15660.17) - 431.61102) - log(abs(8779.287)))) * (X2 + -3.655324))) + 79.62326)) * 0.013308548)) + 17172.275)))) + 0.23014817)) ^ 0.28737628))))))))))) [likelihood params: Float32[]]"
