-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,21097358,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,76.626,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
125,21332691,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,77.122,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
126,21604930,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,76.444,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
127,21806360,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,74.828,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
128,22090936,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,76.516,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
129,22411104,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,78.284,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
130,22690840,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,77.796,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
131,22989227,-596.9514,257.77393,6.422662e-5,0.005942919,0.9981372,0.40035748,-596.9514,23907.006,77.04,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10930.241 + (X1 * (X1 - 748.3338))))) ^ (0.011517035 * (-2.1233345e-5 * (((-67749.67 - (((-0.029856848 * (((-35440.496 - (X1 * ((-1448.5215 - X2) - (-460.95938 * log(abs(X2)))))) * (-0.48138258 * ((((24.649471 * log(abs((X1 - ((((587.45404 - X1) * 0.00038950512) * (644.095 - X1)) - X1))))) - 242.86879) * (X2 - 4.4676876)) - 525.6783))) - -9.944251e6)) - (X1 * (X1 - 6610.6455))) * (X2 - 6.704785))) * (X2 - 4.207363)) - -285525.7)))))) [likelihood params: Float32[]]"
132,23240111,-627.047,230.206,6.0039405e-5,0.004074854,0.9982586,0.58884585,-627.047,16201.238,77.66,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X2 - 4.354952)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (8432.705 + (X1 * (X1 - 574.0218))))) ^ (0.009579253 * (-1.7500997e-5 * (((-81568.914 - (((-0.030254975 * (((-37893.06 - (X1 * ((-1451.3428 - X2) - (-449.861 * log(abs(X2)))))) * (-0.47274175 * ((((32.224552 * log(abs((X1 - ((((587.45605 - X1) * 0.00038950206) * (644.0973 - X1)) - X1))))) - 283.99088) * (X2 - 4.605326)) - 486.2296))) - -1.0007255e7)) - (X1 * (X1 - 6406.6343))) * (X2 - 6.7932706))) * (X2 - 4.130095)) - -422693.94)))))) [likelihood params: Float32[]]"
133,23610662,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,78.206,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
134,23947633,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.98,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
135,24217695,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,74.896,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
136,24497415,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.474,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
137,24876697,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.71,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
138,25156228,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.186,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
139,25495508,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.6,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
140,25720620,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,74.934,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
141,26025052,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,73.318,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
142,26334055,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,73.168,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
143,26615347,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,72.332,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
144,26899907,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,73.37,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
145,27220473,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,72.85,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
146,27498479,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,70.856,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
147,27802209,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,74.384,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
148,28078818,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,77.014,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
149,28372787,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,79.386,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
150,28684288,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,78.012,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
151,29075574,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,79.57,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
152,29451032,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,78.098,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
153,29796874,-687.3061,40.344666,5.1655534e-5,0.006020671,0.9985018,0.39251226,-687.3061,24227.732,76.114,Inf,98,"(((X1 * log(abs(X1))) - (((-0.45981374 + (X1 * X1)) * ((-146.99896 - -0.58384454) * (X2 - 6.1302924))) - 3351.0725)) - (abs(0.085634954) ^ (abs((X1 + (10913.846 + (X1 * (X1 - 747.38055))))) ^ (0.013071716 * (-2.4086736e-5 * (((-26739.191 - (((-0.026587768 * (((-47815.953 - (X1 * ((-1475.1957 - X2) - (-355.3193 * log(abs(X2)))))) * (-0.41911492 * ((((20.851786 * log(abs((X1 - ((((370.96588 - X1) * -65.09644) * (59.994072 - X1)) - X1))))) - 350.38388) * (X2 - 4.372193)) - 427.29236))) - -9.906141e6)) - (X1 * (X1 - 5317.6367))) * (X2 - 6.6647477))) * (X2 - 4.2168093)) - -220979.98)))))) [likelihood params: Float32[]]"
