-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,20602445,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,81.284,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
122,20935301,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.99,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
123,21240607,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,82.202,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
124,21542492,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,82.986,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
125,21877453,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.846,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
126,22146975,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,79.31,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
127,22492105,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.06,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
128,22805027,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.27,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
129,23089626,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,79.514,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
130,23414336,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,79.716,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
131,23716540,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,79.8,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
132,24049998,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,80.392,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
133,24436565,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,82.208,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
134,24821110,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,82.138,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
135,25209200,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,81.298,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
136,25617010,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,81.908,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
137,26006365,-443.9436,-166.93338,8.5514665e-5,0.00033270795,0.99751973,0.96642965,-443.9436,764.8871,79.026,Inf,70,"(-2137.3813 - (((-1.0029546 + (log(abs((1.004388 - ((0.14397492 + pdiv(170.30614, X1)) * log(abs(pdiv(-5.458946e6, (-5.8308285e6 + (-2.0617116e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2182097))))), 83.582985)))))))))) * (X1 - log(abs(-5.3910736e7))))) * log(abs((0.8172967 - ((0.47424766 + pdiv((log(abs(pdiv(-1.7430154e7, (log(abs(pdiv(8.061865e6, X1))) * 2.6086478e6)))) * pdiv(X1, pdiv(X1, 7540.8613))), pdiv(pdiv(-1361.4738, X2), pdiv(X2, -448.4884)))) * pdiv((3.1706674 - X2), log(abs(X1)))))))) + -2138.1624)) [likelihood params: Float32[]]"
138,26312318,-449.43634,-25.921814,8.4750456e-5,0.00044893703,0.9975419,0.9547021,-449.43634,1244.332,78.844,Inf,80,"(-2137.38 - (((-1.1270597 + (log(abs((1.0039761 - ((0.13297631 + pdiv((-1.1508508e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.7219465e6))), X1)) * log(abs(pdiv(-5.423481e6, (-5.85884e6 + (-2.1193208e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412262))))), 78.820015)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.7968073 - ((0.4816516 + pdiv((log(abs(pdiv(-1.743096e7, (log(abs(pdiv(8.0680675e6, X1))) * 2.5150328e6)))) * pdiv(X1, pdiv(X1, 7637.4795))), pdiv(pdiv(-1338.3812, X2), pdiv(X2, -440.85638)))) * pdiv((2.9653492 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
139,26684944,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,78.98,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
140,27025855,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,79.434,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
141,27361071,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,80.314,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
142,27756693,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,80.034,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
143,28152243,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,81.506,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
144,28550952,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,82.302,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
145,28919162,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,82.37,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
146,29279001,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,79.786,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
147,29669131,-449.57355,-25.727386,8.473137e-5,0.0004490674,0.99754244,0.95468897,-449.57355,1244.8698,81.592,Inf,80,"(-2137.38 - (((-1.1271168 + (log(abs((1.003976 - ((0.1329788 + pdiv((-1.150865e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561395e9, X1))) * -6.721948e6))), X1)) * log(abs(pdiv(-5.4234825e6, (-5.8588385e6 + (-2.119326e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2412271))))), 78.819824)))))))))) * (X1 - log(abs(-5.3906812e7))))) * log(abs((0.79680675 - ((0.4816507 + pdiv((log(abs(pdiv(-1.7430958e7, (log(abs(pdiv(8.068068e6, X1))) * 2.515038e6)))) * pdiv(X1, pdiv(X1, 7637.515))), pdiv(pdiv(-1338.375, X2), pdiv(X2, -440.85434)))) * pdiv((2.9653587 - X2), log(abs(X1)))))))) + -2138.1638)) [likelihood params: Float32[]]"
148,30091344,-454.74786,-17.599121,8.4011466e-5,0.0004488327,0.9975633,0.9547126,-454.74786,1243.9016,81.268,Inf,79,"(-2137.3794 - (((-0.9505595 + (log(abs((1.0035763 - ((0.12384874 + pdiv((-1.0876641e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(-9.561096e9, X1))) * -6.7128055e6))), X1)) * log(abs(pdiv(-5.435293e6, (-5.8498825e6 + (-2.0819989e6 * pdiv(pdiv(X2, log(abs(log(abs(2.2365515))))), 80.12063)))))))))) * (X1 - 17.496714))) * log(abs((0.7734101 - ((0.5451249 + pdiv((log(abs(pdiv(-1.7419794e7, (log(abs(pdiv(8.2442875e6, X1))) * 2.5310348e6)))) * pdiv(X1, pdiv(X1, 7986.465))), pdiv(pdiv(-1288.8575, X2), pdiv(X2, -426.48883)))) * pdiv((2.9854898 - X2), log(abs(X1)))))))) + -2138.1626)) [likelihood params: Float32[]]"
149,30471484,-476.27313,276.70587,8.101664e-5,0.0005962263,0.99765015,0.93984056,-476.27313,1851.9004,80.348,Inf,92,"(-2137.3801 - (((-1.3701943 + (log(abs((1.0039979 - ((0.15220602 + pdiv((-3.0958572e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-302922.25 - pdiv(2.7824294e7, 261726.55)) * log(abs(X1))), pdiv(exp(X2), X2)), X1))) * -6.7513245e6))), X1)) * log(abs(pdiv(-5.401045e6, (-5.8754985e6 + (-2.1263022e6 * pdiv(pdiv(X2, log(abs(log(abs(2.25218))))), 76.58664)))))))))) * (X1 - log(abs(-5.3905664e7))))) * log(abs((0.775703 - ((0.4656972 + pdiv((log(abs(pdiv(-1.7441212e7, (log(abs(pdiv(8.0660325e6, X1))) * 2.5378078e6)))) * pdiv(X1, pdiv(X1, 7425.743))), pdiv(pdiv(-1371.4297, X2), pdiv(X2, -451.7292)))) * pdiv((2.635035 - X2), log(abs(X1)))))))) + -2138.1636)) [likelihood params: Float32[]]"
150,30843351,-476.27313,276.70587,8.101664e-5,0.0005962263,0.99765015,0.93984056,-476.27313,1851.9004,79.954,Inf,92,"(-2137.3801 - (((-1.3701943 + (log(abs((1.0039979 - ((0.15220602 + pdiv((-3.0958572e-6 * (log(abs(8.005978e7)) + (log(abs(pdiv(pdiv(((-302922.25 - pdiv(2.7824294e7, 261726.55)) * log(abs(X1))), pdiv(exp(X2), X2)), X1))) * -6.7513245e6))), X1)) * log(abs(pdiv(-5.401045e6, (-5.8754985e6 + (-2.1263022e6 * pdiv(pdiv(X2, log(abs(log(abs(2.25218))))), 76.58664)))))))))) * (X1 - log(abs(-5.3905664e7))))) * log(abs((0.775703 - ((0.4656972 + pdiv((log(abs(pdiv(-1.7441212e7, (log(abs(pdiv(8.0660325e6, X1))) * 2.5378078e6)))) * pdiv(X1, pdiv(X1, 7425.743))), pdiv(pdiv(-1371.4297, X2), pdiv(X2, -451.7292)))) * pdiv((2.635035 - X2), log(abs(X1)))))))) + -2138.1636)) [likelihood params: Float32[]]"
