-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,21273910,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,77.592,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
107,21625629,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,77.938,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
108,22043500,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.296,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
109,22405959,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.282,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
110,22823796,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.746,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
111,23212164,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.358,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
112,23583882,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.314,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
113,23944715,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.376,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
114,24318841,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.014,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
115,24678772,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.252,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
116,25069483,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.84,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
117,25431029,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.728,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
118,25782618,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.898,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
119,26193265,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.19,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
120,26633244,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.924,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
121,27071986,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.896,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
122,27490628,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.616,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
123,27932348,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,79.948,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
124,28373653,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,80.394,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
125,28751410,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.606,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
126,29204570,-828.75726,-224.35187,3.197537e-5,5.7526573e-5,0.99907255,0.9941955,-828.75726,-370.23587,78.374,Inf,85,"(-32.435875 + (33.595074 - (pdiv(-0.18850923, X2) + (pdiv(((pdiv((((681.2015 * X2) + -4391.3213) + (X1 - 3808.909)), 1367.648) * pdiv(0.69233614, pdiv(pdiv(X2, log(abs(X1))), ((-2.0347476e6 * X2) + (X1 - -1.7339189e6))))) + pdiv(9.114206e8, (((-490.24527 * X2) + pdiv(((log(abs(-206280.83)) * (pdiv((((39439.523 * X2) + pdiv(((256107.39 * X2) + -916450.1), X1)) + -198612.5), -162.63794) * ((-578202.1 * X2) + pdiv(7.80655e6, pdiv(((X2 + 628.87036) * X2), X1))))) + -192154.47), 1.0844158e7)) + 2645.5203))), -76175.35) * (-0.0005081345 * X2))))) [likelihood params: Float32[]]"
127,29609179,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.494,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
128,30033708,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.718,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
129,30408693,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,81.604,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
130,30741362,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,80.442,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
131,31130449,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.766,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
132,31481452,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.206,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
133,31827470,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,77.634,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
134,32206074,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,77.922,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
135,32557275,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,78.186,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
136,32896167,-828.7816,-234.38797,3.1971984e-5,5.7559377e-5,0.9990727,0.99419224,-828.7816,-370.10056,79.844,Inf,85,"(-32.43601 + (33.594707 - (pdiv(-0.19123743, X2) + (pdiv(((pdiv((((680.4622 * X2) + -4388.427) + (X1 - 3807.0208)), 1366.7914) * pdiv(0.6848928, pdiv(pdiv(X2, log(abs(X1))), ((-2.0469291e6 * X2) + (X1 - -1.7333321e6))))) + pdiv(9.1142086e8, (((-491.41254 * X2) + pdiv(((log(abs(-100003.32)) * (pdiv((((39358.043 * X2) + pdiv(((255508.08 * X2) + -914315.2), X1)) + -198196.16), -161.95879) * ((-618132.94 * X2) + pdiv(7.7908545e6, pdiv(((X2 + 586.5785) * X2), X1))))) + -192158.3), 1.0903691e7)) + 2651.8206))), -76098.32) * (-0.00050922297 * X2))))) [likelihood params: Float32[]]"
