-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,15321539,645.26416,931.40656,0.00023705664,0.00028073706,0.99312437,0.97167355,645.26416,550.5073,71.96,Inf,98,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - (abs(X1) ^ exp(991943.9))) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-5.5727663 + log(abs((log(abs(-0.1777299)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21409413))) * ((X1 + (X2 * -40.20575)) * (X2 + (-165.04617 - -157.89954)))) * pdiv(3533.9739, 26289.475)) - log(abs(130.57431))))))))) + ((((log(abs(X2)) + log(abs(-0.19199076))) * ((X1 + (X2 * 18.368544)) * (X2 + (log(abs(X2)) - log(abs(-953.54443)))))) * pdiv(-847.9654, 767245.2)) - log(abs(-0.86282104)))))) ^ -0.27980402)))) [likelihood params: Float32[]]"
114,15479082,629.8362,914.34296,0.00023491013,0.00035013,0.9931866,0.9646718,629.8362,836.75305,72.856,Inf,97,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2515674 + log(abs((log(abs(-0.009107159)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21366648))) * ((X1 + (X2 * -34.332478)) * (X2 + (-165.57742 - -157.36832)))) * pdiv(2486.4492, 36737.605)) - log(abs(30.59718))))))))) + ((((log(abs(X2)) + log(abs(-0.19268388))) * ((X1 + (X2 * 12.216925)) * (X2 + (log(abs(X2)) - log(abs(-931.633)))))) * pdiv((X2 * -194.36624), 664004.94)) - log(abs(-0.8633636)))))) ^ -0.28111812)))) [likelihood params: Float32[]]"
115,15697248,629.8362,914.34296,0.00023491013,0.00035013,0.9931866,0.9646718,629.8362,836.75305,72.958,Inf,97,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2515674 + log(abs((log(abs(-0.009107159)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21366648))) * ((X1 + (X2 * -34.332478)) * (X2 + (-165.57742 - -157.36832)))) * pdiv(2486.4492, 36737.605)) - log(abs(30.59718))))))))) + ((((log(abs(X2)) + log(abs(-0.19268388))) * ((X1 + (X2 * 12.216925)) * (X2 + (log(abs(X2)) - log(abs(-931.633)))))) * pdiv((X2 * -194.36624), 664004.94)) - log(abs(-0.8633636)))))) ^ -0.28111812)))) [likelihood params: Float32[]]"
116,15896631,629.8362,914.34296,0.00023491013,0.00035013,0.9931866,0.9646718,629.8362,836.75305,72.636,Inf,97,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2515674 + log(abs((log(abs(-0.009107159)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21366648))) * ((X1 + (X2 * -34.332478)) * (X2 + (-165.57742 - -157.36832)))) * pdiv(2486.4492, 36737.605)) - log(abs(30.59718))))))))) + ((((log(abs(X2)) + log(abs(-0.19268388))) * ((X1 + (X2 * 12.216925)) * (X2 + (log(abs(X2)) - log(abs(-931.633)))))) * pdiv((X2 * -194.36624), 664004.94)) - log(abs(-0.8633636)))))) ^ -0.28111812)))) [likelihood params: Float32[]]"
117,16064753,629.8362,914.34296,0.00023491013,0.00035013,0.9931866,0.9646718,629.8362,836.75305,71.34,Inf,97,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2515674 + log(abs((log(abs(-0.009107159)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21366648))) * ((X1 + (X2 * -34.332478)) * (X2 + (-165.57742 - -157.36832)))) * pdiv(2486.4492, 36737.605)) - log(abs(30.59718))))))))) + ((((log(abs(X2)) + log(abs(-0.19268388))) * ((X1 + (X2 * 12.216925)) * (X2 + (log(abs(X2)) - log(abs(-931.633)))))) * pdiv((X2 * -194.36624), 664004.94)) - log(abs(-0.8633636)))))) ^ -0.28111812)))) [likelihood params: Float32[]]"
118,16268204,629.8362,914.34296,0.00023491013,0.00035013,0.9931866,0.9646718,629.8362,836.75305,70.95,Inf,97,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2515674 + log(abs((log(abs(-0.009107159)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21366648))) * ((X1 + (X2 * -34.332478)) * (X2 + (-165.57742 - -157.36832)))) * pdiv(2486.4492, 36737.605)) - log(abs(30.59718))))))))) + ((((log(abs(X2)) + log(abs(-0.19268388))) * ((X1 + (X2 * 12.216925)) * (X2 + (log(abs(X2)) - log(abs(-931.633)))))) * pdiv((X2 * -194.36624), 664004.94)) - log(abs(-0.8633636)))))) ^ -0.28111812)))) [likelihood params: Float32[]]"
119,16514280,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,73.04,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
120,16721132,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,74.39,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
121,16989814,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,74.872,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
122,17217791,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,76.406,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
123,17478403,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,74.284,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
124,17691480,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,74.298,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
125,17864039,627.4596,917.29236,0.00023457948,0.00031481928,0.9931962,0.96823466,627.4596,691.09644,74.38,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.2892313 + log(abs((log(abs(-0.004971255)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21441363))) * ((X1 + ((X2 * 0.3051336) * -101.6717)) * (X2 + (-86.54078 - -78.70701)))) * pdiv(2300.5334, 33557.96)) - log(abs(16.196896))))))))) + ((((log(abs(X2)) + log(abs(-0.19272791))) * ((X1 + (X2 * 5.901936)) * (X2 + (log(abs(X2)) - log(abs(-931.3151)))))) * pdiv((X2 * -215.76047), 683283.2)) - log(abs(-0.8624084)))))) ^ -0.2810334)))) [likelihood params: Float32[]]"
126,18057061,626.8097,915.4942,0.00023448907,0.00031392268,0.9931988,0.9683251,626.8097,687.39795,72.782,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.398409 + log(abs((log(abs(703.82513)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21456422))) * ((X1 + ((X2 * 0.30584076) * -101.907486)) * (X2 + (-86.50904 - -78.73875)))) * pdiv(2213.088, 34868.277)) - log(abs(12.164809))))))))) + ((((log(abs(X2)) + log(abs(-0.19268833))) * ((X1 + (X2 * 6.0801535)) * (X2 + (log(abs(X2)) - log(abs(-931.90234)))))) * pdiv((X2 * -215.75423), 684360.7)) - log(abs(-0.86229765)))))) ^ -0.2810481)))) [likelihood params: Float32[]]"
127,18270929,626.8097,915.4942,0.00023448907,0.00031392268,0.9931988,0.9683251,626.8097,687.39795,71.366,Inf,99,"((X1 - 61.538162) - exp((exp((-1.2819388 - (log(abs(((X2 + X1) * X2))) - (abs((-0.15538448 * X1)) ^ pdiv(-1.5316281e6, ((-23460.799 - X1) * (74893.91 - log(abs(-24.964724))))))))) + (abs((X1 * (exp((-6.398409 + log(abs((log(abs(703.82513)) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.21456422))) * ((X1 + ((X2 * 0.30584076) * -101.907486)) * (X2 + (-86.50904 - -78.73875)))) * pdiv(2213.088, 34868.277)) - log(abs(12.164809))))))))) + ((((log(abs(X2)) + log(abs(-0.19268833))) * ((X1 + (X2 * 6.0801535)) * (X2 + (log(abs(X2)) - log(abs(-931.90234)))))) * pdiv((X2 * -215.75423), 684360.7)) - log(abs(-0.86229765)))))) ^ -0.2810481)))) [likelihood params: Float32[]]"
128,18465056,582.5005,848.6733,0.0002283243,0.0023269288,0.9933776,0.7652121,582.5005,8991.047,70.696,Inf,82,"(abs(log(abs((-5122.414 * -323.97925)))) ^ exp((abs((X1 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + log(abs(-3.1981192)))))) ^ (abs(((X1 * (exp((-6.1500587 + log(abs((log(abs(-9.270203e-5)) * (exp(-240.86076) - ((((log(abs(X2)) + log(abs(-0.22673279))) * X1) * -1.8136584) - -19.394135))))))) + ((((log(abs(X2)) + log(abs(-0.20725302))) * (((((-0.23192388 * X1) + pdiv(-109.46809, pdiv(24603.787, -138.23068))) * (X2 + (0.22064205 - log(abs(154.84628))))) + (exp(-454.50632) + X2)) * -10.6080675)) * pdiv(-90294.836, 5.855065e6)) - log(abs(-0.45941275))))) + log(abs(1.1368261e-9)))) ^ -0.1831307)))) [likelihood params: Float32[]]"
129,18617214,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,68.91,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
130,18819727,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,69.372,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
131,19022406,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,72.188,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
132,19238653,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,72.444,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
133,19486407,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,73.516,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
134,19718991,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,71.6,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
135,19928698,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,71.942,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
136,20135245,514.79614,760.6885,0.00021890455,0.0004146041,0.99365085,0.9581663,514.79614,1102.7087,71.364,Inf,86,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(-16.24378))) + 1.7334875)))) ^ (abs(((-0.65805924 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.25623956))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.4845176))), 28.217916)) - log(abs(-1.3187737)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18688345))) * ((X1 + (X2 * -48.116554)) * (X2 + (-0.07567325 - log(abs(291.49298)))))) * pdiv(338.30725, 454759.03)) - log(abs(-1.2445765)))))))) [likelihood params: Float32[]]"
137,20363652,281.28564,531.4441,0.00018641613,0.0023114649,0.99459314,0.7667724,281.28564,8927.259,73.59,Inf,87,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6035726 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24605192))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.512016))), 22.3105)) - log(abs(-1.3441786)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18976784))) * ((X1 + (X2 * (X1 - 318.7678))) * (X2 + pdiv(96328.38, -16884.518)))) * pdiv(152.5001, 913043.3)) - log(abs(-1.2438653)))))))) [likelihood params: Float32[]]"
138,20564789,281.28564,531.4441,0.00018641613,0.0023114649,0.99459314,0.7667724,281.28564,8927.259,72.84,Inf,87,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ (abs((X1 * pdiv(pdiv(-257747.33, 306.05087), 4745.3193))) ^ -0.26693997))))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.6035726 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24605192))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.512016))), 22.3105)) - log(abs(-1.3441786)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.18976784))) * ((X1 + (X2 * (X1 - 318.7678))) * (X2 + pdiv(96328.38, -16884.518)))) * pdiv(152.5001, 913043.3)) - log(abs(-1.2438653)))))))) [likelihood params: Float32[]]"
139,20728219,263.12073,493.9493,0.00018388884,0.0022611837,0.99466646,0.7718458,263.12073,8719.849,71.114,Inf,79,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60331976 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599892))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5084896))), 22.358997)) - log(abs(-1.3443124)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19017948))) * ((X2 + (X2 * (X1 - 258.26822))) * (X2 + pdiv(96421.33, -16867.836)))) * pdiv(187.05557, 907750.25)) - log(abs(-1.244401)))))))) [likelihood params: Float32[]]"
140,20941544,263.12073,493.9493,0.00018388884,0.0022611837,0.99466646,0.7718458,263.12073,8719.849,71.952,Inf,79,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60331976 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599892))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.5084896))), 22.358997)) - log(abs(-1.3443124)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.19017948))) * ((X2 + (X2 * (X1 - 258.26822))) * (X2 + pdiv(96421.33, -16867.836)))) * pdiv(187.05557, 907750.25)) - log(abs(-1.244401)))))))) [likelihood params: Float32[]]"
141,21207200,263.12,537.25446,0.00018388874,0.0022620312,0.99466646,0.7717603,263.12,8723.345,71.698,Inf,98,"(abs(log(abs((-5122.414 * (abs(log(abs(620.82336))) ^ (X2 * exp((abs(X2) ^ -0.8422131)))))))) ^ exp((abs((366.33475 * (abs(-0.17724207) ^ (log(abs(exp(X2))) + 1.7334875)))) ^ (abs(((-0.60330147 * X1) * (exp(-240.86076) + ((((log(abs(X2)) + log(abs(0.24599567))) * X1) * pdiv((log(abs(X2)) - log(abs(-6.508392))), 22.36141)) - log(abs(-1.3443118)))))) ^ (exp(-240.86076) + ((((log(abs(X2)) + log(abs(-0.1901779))) * ((exp((-111.879135 + log(abs(((X1 + (X2 * -62.181244)) * (log(abs(-3516.3318)) + (log(abs((X1 - 240457.48))) - log(abs(-18472.674))))))))) + (X2 * (X1 - 257.2701))) * (X2 + pdiv(96421.21, -16867.861)))) * pdiv(187.05632, 907750.1)) - log(abs(-1.2444121)))))))) [likelihood params: Float32[]]"
