-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,8537812,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.594,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
114,8621753,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.72,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
115,8699298,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.876,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
116,8757056,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.674,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
117,8817142,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.132,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
118,8882028,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.326,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
119,8966938,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,77.672,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
120,9041578,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,79.264,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
121,9130773,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,79.364,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
122,9222278,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,78.054,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
123,9312447,-823.3274,-435.9093,3.273083e-5,9.789789e-5,0.9990507,0.9901221,-823.3274,-203.7042,78.914,Inf,95,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.008821447 * pdiv(((log(abs(669166.94)) - pdiv(pdiv(log(abs(X1)), exp((-0.27785033 * X2))), 3.3015835)) - pdiv(46.726475, X2)), pdiv(log(abs(0.0018449428)), -0.102590024))), (exp((0.0010564846 * X2)) + ((pdiv(0.012232156, X1) - pdiv(exp(pdiv(X1, exp((2.9284654 * X2)))), -0.38695616)) - 3.5887485))), X2)) + -0.09312386)) ^ ((log(abs(X1)) - 5.0307946) - ((pdiv((exp(X2) + -1208.2203), (((((X2 * 844258.9) + pdiv(-1.2414386e7, X1)) - (-2946.3435 * -2871.8948)) - exp(X2)) - -1.353043e6)) * -16927.098) + pdiv(-7.000118, X1))))) [likelihood params: Float32[]]"
124,9406684,-823.3507,-420.02777,3.272758e-5,9.7023374e-5,0.99905074,0.9902103,-823.3507,-207.31158,79.93,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.00870942 * pdiv(((log(abs(677803.56)) - pdiv(pdiv(log(abs(X1)), exp((-0.29232827 * X2))), 3.5744388)) - pdiv(47.054554, X2)), pdiv(log(abs(0.0016688694)), -0.101398125))), (exp((0.0010098174 * X2)) + ((pdiv(0.011659907, X1) - pdiv(exp(pdiv(X1, exp((2.9409146 * X2)))), -0.38694128)) - 3.588651))), X2)) + -0.093656056)) ^ ((log(abs(X1)) - 5.0346346) - ((pdiv((exp(X2) + -1222.055), (((((X2 * 861134.7) + pdiv(-1.2448297e7, X1)) - (-2771.9407 * -2701.987)) - exp(X2)) - (-16929.549 * X2))) * -17749.54) + pdiv(-6.1907015, X1))))) [likelihood params: Float32[]]"
125,9485154,-823.3507,-420.02777,3.272758e-5,9.7023374e-5,0.99905074,0.9902103,-823.3507,-207.31158,79.75,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.00870942 * pdiv(((log(abs(677803.56)) - pdiv(pdiv(log(abs(X1)), exp((-0.29232827 * X2))), 3.5744388)) - pdiv(47.054554, X2)), pdiv(log(abs(0.0016688694)), -0.101398125))), (exp((0.0010098174 * X2)) + ((pdiv(0.011659907, X1) - pdiv(exp(pdiv(X1, exp((2.9409146 * X2)))), -0.38694128)) - 3.588651))), X2)) + -0.093656056)) ^ ((log(abs(X1)) - 5.0346346) - ((pdiv((exp(X2) + -1222.055), (((((X2 * 861134.7) + pdiv(-1.2448297e7, X1)) - (-2771.9407 * -2701.987)) - exp(X2)) - (-16929.549 * X2))) * -17749.54) + pdiv(-6.1907015, X1))))) [likelihood params: Float32[]]"
126,9608183,-823.3507,-420.02777,3.272758e-5,9.7023374e-5,0.99905074,0.9902103,-823.3507,-207.31158,78.57,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.00870942 * pdiv(((log(abs(677803.56)) - pdiv(pdiv(log(abs(X1)), exp((-0.29232827 * X2))), 3.5744388)) - pdiv(47.054554, X2)), pdiv(log(abs(0.0016688694)), -0.101398125))), (exp((0.0010098174 * X2)) + ((pdiv(0.011659907, X1) - pdiv(exp(pdiv(X1, exp((2.9409146 * X2)))), -0.38694128)) - 3.588651))), X2)) + -0.093656056)) ^ ((log(abs(X1)) - 5.0346346) - ((pdiv((exp(X2) + -1222.055), (((((X2 * 861134.7) + pdiv(-1.2448297e7, X1)) - (-2771.9407 * -2701.987)) - exp(X2)) - (-16929.549 * X2))) * -17749.54) + pdiv(-6.1907015, X1))))) [likelihood params: Float32[]]"
127,9692367,-823.3507,-420.02777,3.272758e-5,9.7023374e-5,0.99905074,0.9902103,-823.3507,-207.31158,79.512,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.00870942 * pdiv(((log(abs(677803.56)) - pdiv(pdiv(log(abs(X1)), exp((-0.29232827 * X2))), 3.5744388)) - pdiv(47.054554, X2)), pdiv(log(abs(0.0016688694)), -0.101398125))), (exp((0.0010098174 * X2)) + ((pdiv(0.011659907, X1) - pdiv(exp(pdiv(X1, exp((2.9409146 * X2)))), -0.38694128)) - 3.588651))), X2)) + -0.093656056)) ^ ((log(abs(X1)) - 5.0346346) - ((pdiv((exp(X2) + -1222.055), (((((X2 * 861134.7) + pdiv(-1.2448297e7, X1)) - (-2771.9407 * -2701.987)) - exp(X2)) - (-16929.549 * X2))) * -17749.54) + pdiv(-6.1907015, X1))))) [likelihood params: Float32[]]"
128,9789504,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,80.436,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
129,9879994,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,79.874,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
130,9968791,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.344,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
131,10063055,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.058,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
132,10137714,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.124,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
133,10196221,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.674,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
134,10275272,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,79.22,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
135,10344362,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.424,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
136,10412174,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.12,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
137,10482365,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.914,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
138,10538891,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,78.386,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
139,10606609,-825.02985,-421.52588,3.249397e-5,9.8696924e-5,0.99905753,0.99004143,-825.02985,-200.4082,76.78,Inf,97,"(((abs((abs(-0.8020182) ^ (-4260.7593 * -0.10725564))) ^ exp(log(abs(log(abs(X2)))))) + X2) * (abs((exp(pdiv(pdiv((0.0082504945 * pdiv(((log(abs(762606.1)) - pdiv(pdiv(log(abs(X1)), exp((-0.31122202 * X2))), 4.0004673)) - pdiv(47.748634, X2)), pdiv(log(abs(0.0010379142)), -0.09614453))), (exp((0.00086959027 * X2)) + ((pdiv(0.010306344, X1) - pdiv(exp(pdiv(X1, exp((2.9752595 * X2)))), -0.38689858)) - 3.5883567))), X2)) + -0.0912557)) ^ ((log(abs(X1)) - 6.388218) - ((pdiv((exp(X2) + -1496.4088), (((((X2 * X1) + pdiv(-1.2432869e7, X1)) - (-2568.0686 * -2507.868)) - exp(X2)) - (-675960.4 * X2))) * -17625.416) + pdiv(-9.197096, X1))))) [likelihood params: Float32[]]"
