-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,26239851,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.778,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
112,26571947,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,75.434,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
113,26911393,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.584,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
114,27268864,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,75.372,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
115,27656496,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,75.02,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
116,28013461,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,75.206,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
117,28340719,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,74.532,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
118,28688614,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,73.986,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
119,29047376,226.40808,613.03503,0.00017878099,0.00024560702,0.9948146,0.9752182,226.40808,405.59595,72.204,Inf,82,"pdiv(X2, (abs(((-8372.464 - ((X1 + -4497.3813) * X2)) * 0.00015682673)) ^ pdiv(log(abs(((pdiv(-1.9942773e8, pdiv(((150.73146 * X2) - 4.552322e6), log(abs(log(abs(0.99999934)))))) - pdiv((((-165489.72 - ((X1 - 3.1615632e6) * ((X1 - pdiv(X1, (X2 + 347024.28))) * 0.0007599177))) + X2) - ((X1 + -12729.836) * X2)), -3555.3757)) * 0.0015326513))), (((X2 * (254.20311 + X1)) - 953.8951) * pdiv(-1.6194451e8, pdiv((((4.9651565e8 - X1) - -2.3585636e9) - ((((X1 + 2.7017226e7) * X2) + 3.6698392e6) * X2)), log(abs(log(abs(0.3684878)))))))))) [likelihood params: Float32[]]"
120,29503803,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,73.38,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
121,29872930,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,74.572,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
122,30274486,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,77.554,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
123,30688514,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,77.078,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
124,31122174,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,75.21,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
125,31486179,226.15234,614.68243,0.00017874542,0.0002455103,0.99481565,0.97522795,226.15234,405.19702,76.912,Inf,80,"pdiv(X2, (abs(((-8330.966 - ((X1 + -4489.3867) * X2)) * 0.00015651436)) ^ pdiv(log(abs(((pdiv(-2.0662256e8, pdiv((-3.9302765e6 - 4.2414395e6), log(abs(log(abs(1.0000008)))))) - pdiv((((-210981.28 - ((X1 - 3.0214652e6) * ((X1 - pdiv(X1, (X2 + 347020.66))) * 0.0005408159))) + X2) - ((X1 + -8594.028) * X2)), -3969.1516)) * 0.0025238183))), (((X2 * (253.91994 + X1)) - 952.8026) * pdiv(-1.6194203e8, pdiv((((4.965155e8 - X1) - -2.358563e9) - ((((X1 + 2.7051534e7) * X2) + 3.673053e6) * X2)), log(abs(log(abs(0.3684877)))))))))) [likelihood params: Float32[]]"
126,31850977,225.98584,614.10803,0.00017872226,0.00024570018,0.9948163,0.97520876,225.98584,405.98022,78.132,Inf,80,"pdiv(X2, (abs(((-8304.015 - ((X1 + -4493.854) * X2)) * 0.00015550246)) ^ pdiv(log(abs(((pdiv(-1.5676131e8, pdiv((-3.8320845e6 - 4.1419538e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-276421.62 - ((X1 - 2.9497872e6) * ((X1 - pdiv(X1, (X2 + 347018.88))) * 0.00047220348))) + X2) - ((X1 + -7324.216) * X2)), -3672.9106)) * 0.002739206))), (((X2 * (254.17249 + X1)) - 953.76166) * pdiv(-1.6194157e8, pdiv((((4.9651526e8 - X1) - -2.3585626e9) - ((((X1 + 2.7081696e7) * X2) + 3.6761962e6) * X2)), log(abs(log(abs(0.36848447)))))))))) [likelihood params: Float32[]]"
127,32186724,225.98364,617.7803,0.00017872195,0.0002457137,0.9948163,0.9752074,225.98364,406.0359,79.072,Inf,80,"pdiv(X2, (abs(((-8304.012 - ((X1 + -4493.855) * X2)) * 0.00015550252)) ^ pdiv(log(abs(((pdiv(-1.567613e8, pdiv((-3.8320852e6 - 4.1419538e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-276421.56 - ((X1 - 2.9497878e6) * ((X1 - pdiv(X1, (X2 + 347018.88))) * 0.00047220374))) + X2) - ((X1 + -7324.2285) * X2)), -3672.9116)) * 0.0027392057))), (((X2 * (254.17238 + X1)) - 953.76215) * pdiv(-1.6194157e8, pdiv((((4.9651526e8 - X1) - -2.3585626e9) - ((((X1 + 2.7081696e7) * X2) + 3.6761962e6) * X2)), log(abs(log(abs(0.36848447)))))))))) [likelihood params: Float32[]]"
128,32504509,225.98364,617.7803,0.00017872195,0.0002457137,0.9948163,0.9752074,225.98364,406.0359,79.262,Inf,80,"pdiv(X2, (abs(((-8304.012 - ((X1 + -4493.855) * X2)) * 0.00015550252)) ^ pdiv(log(abs(((pdiv(-1.567613e8, pdiv((-3.8320852e6 - 4.1419538e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-276421.56 - ((X1 - 2.9497878e6) * ((X1 - pdiv(X1, (X2 + 347018.88))) * 0.00047220374))) + X2) - ((X1 + -7324.2285) * X2)), -3672.9116)) * 0.0027392057))), (((X2 * (254.17238 + X1)) - 953.76215) * pdiv(-1.6194157e8, pdiv((((4.9651526e8 - X1) - -2.3585626e9) - ((((X1 + 2.7081696e7) * X2) + 3.6761962e6) * X2)), log(abs(log(abs(0.36848447)))))))))) [likelihood params: Float32[]]"
129,32878936,225.98364,617.7803,0.00017872195,0.0002457137,0.9948163,0.9752074,225.98364,406.0359,78.948,Inf,80,"pdiv(X2, (abs(((-8304.012 - ((X1 + -4493.855) * X2)) * 0.00015550252)) ^ pdiv(log(abs(((pdiv(-1.567613e8, pdiv((-3.8320852e6 - 4.1419538e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-276421.56 - ((X1 - 2.9497878e6) * ((X1 - pdiv(X1, (X2 + 347018.88))) * 0.00047220374))) + X2) - ((X1 + -7324.2285) * X2)), -3672.9116)) * 0.0027392057))), (((X2 * (254.17238 + X1)) - 953.76215) * pdiv(-1.6194157e8, pdiv((((4.9651526e8 - X1) - -2.3585626e9) - ((((X1 + 2.7081696e7) * X2) + 3.6761962e6) * X2)), log(abs(log(abs(0.36848447)))))))))) [likelihood params: Float32[]]"
130,33194553,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,80.574,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
131,33554858,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,81.48,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
132,33898167,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,81.204,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
133,34221985,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,79.752,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
134,34564967,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,78.78,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
135,34874920,225.7091,613.5206,0.00017868374,0.00024608622,0.99481744,0.97516984,225.7091,407.57257,77.642,Inf,80,"pdiv(X2, (abs(((-8218.611 - ((X1 + -4496.485) * X2)) * 0.00015328893)) ^ pdiv(log(abs(((pdiv(-1.5677718e8, pdiv((-3.9083732e6 - 4.213223e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-267133.25 - ((X1 - 2.9020832e6) * ((X1 - pdiv(X1, (X2 + 347017.44))) * 0.00042902384))) + X2) - ((X1 + -6549.5127) * X2)), -3271.7612)) * 0.0027322094))), (((X2 * (254.43901 + X1)) - 954.8041) * pdiv(-1.6194186e8, pdiv((((4.9638394e8 - X1) - -2.358426e9) - ((((X1 + 2.6932268e7) * X2) + 6.252149e6) * X2)), log(abs(log(abs(0.36847615)))))))))) [likelihood params: Float32[]]"
136,35215971,224.8501,607.2466,0.00017856424,0.00025282346,0.9948209,0.97449005,224.8501,435.36365,79.318,Inf,79,"pdiv(X2, (abs(((-6382.3696 - ((X1 + -4500.4253) * X2)) * 0.00012006918)) ^ pdiv(log(abs(((pdiv(-1.566835e8, pdiv((-3.8931268e6 - 4.221677e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-266134.6 - ((X1 - 2.9067378e6) * ((X1 - pdiv(X1, (X2 + 347017.84))) * 0.00043214287))) + X2) - ((X1 + -6639.452) * X2)), -3247.7537)) * 0.0027309444))), (((X2 * (257.04208 + X1)) - 965.102) * pdiv(-1.6193858e8, pdiv(((log(abs(453.19125)) - -2.358437e9) - ((((-1.2551748e6 + 2.5676888e7) * X2) + 6.1066905e6) * X2)), log(abs(log(abs(0.36828557)))))))))) [likelihood params: Float32[]]"
137,35517687,224.8501,607.2466,0.00017856424,0.00025282346,0.9948209,0.97449005,224.8501,435.36365,77.864,Inf,79,"pdiv(X2, (abs(((-6382.3696 - ((X1 + -4500.4253) * X2)) * 0.00012006918)) ^ pdiv(log(abs(((pdiv(-1.566835e8, pdiv((-3.8931268e6 - 4.221677e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-266134.6 - ((X1 - 2.9067378e6) * ((X1 - pdiv(X1, (X2 + 347017.84))) * 0.00043214287))) + X2) - ((X1 + -6639.452) * X2)), -3247.7537)) * 0.0027309444))), (((X2 * (257.04208 + X1)) - 965.102) * pdiv(-1.6193858e8, pdiv(((log(abs(453.19125)) - -2.358437e9) - ((((-1.2551748e6 + 2.5676888e7) * X2) + 6.1066905e6) * X2)), log(abs(log(abs(0.36828557)))))))))) [likelihood params: Float32[]]"
138,35822681,224.19116,646.6193,0.00017847255,0.00025258737,0.9948235,0.9745138,224.19116,434.3899,75.532,Inf,83,"pdiv(X2, (abs(((-6344.6226 - ((X1 + -4495.233) * X2)) * 0.000119782395)) ^ pdiv(log(abs(((pdiv(-1.5683722e8, pdiv((-3.877774e6 - 4.22993e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-265137.7 - ((X1 - 2.9214662e6) * ((X1 - pdiv(X1, (X2 + 347018.16))) * 0.00043209764))) + X2) - (((X1 - pdiv(-4.0491745e6, -1103.2643)) * 1.8122685) * X2)), -3246.3635)) * 0.0027290743))), (((X2 * (256.94662 + X1)) - 964.7148) * pdiv(-1.6193862e8, pdiv(((log(abs(453.59952)) - -2.358437e9) - ((((-1.2727135e6 + 2.565935e7) * X2) + 6.1047015e6) * X2)), log(abs(log(abs(0.3682854)))))))))) [likelihood params: Float32[]]"
139,36113592,224.19116,646.6193,0.00017847255,0.00025258737,0.9948235,0.9745138,224.19116,434.3899,75.444,Inf,83,"pdiv(X2, (abs(((-6344.6226 - ((X1 + -4495.233) * X2)) * 0.000119782395)) ^ pdiv(log(abs(((pdiv(-1.5683722e8, pdiv((-3.877774e6 - 4.22993e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-265137.7 - ((X1 - 2.9214662e6) * ((X1 - pdiv(X1, (X2 + 347018.16))) * 0.00043209764))) + X2) - (((X1 - pdiv(-4.0491745e6, -1103.2643)) * 1.8122685) * X2)), -3246.3635)) * 0.0027290743))), (((X2 * (256.94662 + X1)) - 964.7148) * pdiv(-1.6193862e8, pdiv(((log(abs(453.59952)) - -2.358437e9) - ((((-1.2727135e6 + 2.565935e7) * X2) + 6.1047015e6) * X2)), log(abs(log(abs(0.3682854)))))))))) [likelihood params: Float32[]]"
140,36463218,166.5564,574.1375,0.0001704538,0.00024235444,0.9950561,0.97554636,166.5564,392.17896,75.376,Inf,84,"pdiv(X2, (abs(((-3279.0676 - ((X1 + -3911.2449) * X2)) * 0.00010577185)) ^ pdiv(log(abs(((pdiv(-1.5673142e8, pdiv((-3.919875e6 - 4.2543015e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-260659.89 - ((X1 - 3.496147e6) * ((X1 - pdiv(X1, (X2 + 347027.47))) * 0.00058487203))) + X2) - (((X1 - pdiv(-3.306546e6, -69093.125)) * 143.0846) * X2)), -3051.457)) * 0.0027274878))), (((X2 * (259.71307 + X1)) - 965.61914) * pdiv(-1.6193973e8, pdiv(((log(abs(391.10327)) - -2.358415e9) - ((((1.075002e7 + log(abs(-4997.342))) * X2) + 7.0886245e6) * X2)), log(abs(log(abs(0.36832404)))))))))) [likelihood params: Float32[]]"
141,36868748,166.23901,565.1634,0.00017040965,0.0002427312,0.9950574,0.97550833,166.23901,393.7331,76.402,Inf,81,"pdiv(X2, (abs(((-3034.4233 - ((X1 + -3916.6401) * X2)) * 0.000102937855)) ^ pdiv(log(abs(((pdiv(-1.5676752e8, pdiv((-3.9202028e6 - 4.2508115e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-261057.97 - ((X1 - 3.603521e6) * ((X1 - pdiv(X1, (X2 + 347026.12))) * 0.0005671448))) + X2) - (((X1 - pdiv(-3.3086695e6, -68003.39)) * 141.59857) * X2)), -3064.6472)) * 0.0027280543))), (((X2 * (259.92535 + X1)) - 966.59576) * pdiv(-1.619396e8, pdiv(((log(abs(328.79077)) - -2.3583972e9) - (((1.1343699e7 * X2) + 7.5826345e6) * X2)), log(abs(log(abs(0.3683118)))))))))) [likelihood params: Float32[]]"
142,37253830,166.23901,565.1634,0.00017040965,0.0002427312,0.9950574,0.97550833,166.23901,393.7331,76.448,Inf,81,"pdiv(X2, (abs(((-3034.4233 - ((X1 + -3916.6401) * X2)) * 0.000102937855)) ^ pdiv(log(abs(((pdiv(-1.5676752e8, pdiv((-3.9202028e6 - 4.2508115e6), log(abs(log(abs(1.0000002)))))) - pdiv((((-261057.97 - ((X1 - 3.603521e6) * ((X1 - pdiv(X1, (X2 + 347026.12))) * 0.0005671448))) + X2) - (((X1 - pdiv(-3.3086695e6, -68003.39)) * 141.59857) * X2)), -3064.6472)) * 0.0027280543))), (((X2 * (259.92535 + X1)) - 966.59576) * pdiv(-1.619396e8, pdiv(((log(abs(328.79077)) - -2.3583972e9) - (((1.1343699e7 * X2) + 7.5826345e6) * X2)), log(abs(log(abs(0.3683118)))))))))) [likelihood params: Float32[]]"
